pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.762, 81.1, 5.4, None, 40.36, 3.335, 142.3, 2.0, None, 4.8, 3.6, 1022.9, -0.1, 2.0, 921.0, None, 0.0, 81.0,2022-02-09 22:00:00, 53.0, 52.65, 921.0,6
None, 4.961, 76.5, 5.4, None, 20.1, 4.784, 125.6, 1.0, None, 5.0, 3.6, 1022.8, 0.2, 1.0, 921.0, None, -1.0, 77.0,2022-02-09 23:00:00, 52.0, 52.04, 921.0,6
None, 3.483, 85.2, 5.4, None, 61.11, 2.064, 39.0, 1.0, None, 3.5, 2.7, 1022.9, -0.6, 1.0, 921.0, None, 0.0, 85.0,2022-02-10 00:00:00, 52.0, 51.74, 921.0,6
None, 4.548, 77.1, 5.4, None, 47.56, 3.169, 105.8, 1.0, None, 4.5, 2.2, 1022.8, 0.1, 1.0, 921.0, None, 0.0, 77.0,2022-02-10 01:00:00, 52.0, 51.6, 921.0,6
None, 4.46, 79.02, 5.4, None, 18.92, 5.409, 121.7, 1.0, None, 4.5, 2.2, 1022.7, 0.1, 1.0, 921.0, None, 0.0, 79.0,2022-02-10 02:00:00, 51.0, 51.47, 921.0,6
None, 5.41, 73.84, 6.2, None, 63.35, 2.978, 165.4, 1.0, None, 5.4, 2.2, 1022.6, 0.4, 1.0, 921.0, None, -1.0, 74.0,2022-02-10 03:00:00, 51.0, 50.93, 921.0,6
None, 3.28, 83.3, 6.2, None, 51.11, 2.808, 129.6, 1.0, None, 3.3, 2.2, 1024.0, -0.4, 1.0, 922.0, None, 0.0, 83.0,2022-02-10 04:00:00, 51.0, 50.63, 922.0,6
None, 2.14, 89.3, 6.2, None, 36.05, 2.282, 97.7, 0.0, None, 2.1, 2.2, 1025.2, -0.7, 0.0, 923.0, None, 0.0, 89.0,2022-02-10 05:00:00, 51.0, 50.62, 923.0,6
None, 1.656, 88.5, 6.2, None, 34.02, 2.388, 82.9, 0.0, None, 1.7, 1.7, 1025.4, -0.1, 0.0, 923.0, None, 0.0, 89.0,2022-02-10 06:00:00, 50.0, 50.41, 923.0,6
None, 2.479, 80.7, 3.2, None, 62.54, 1.038, 51.69, 0.0, None, 2.5, 1.5, 1025.2, 0.2, 0.0, 923.0, None, 0.0, 81.0,2022-02-10 07:00:00, 51.0, 50.53, 923.0,6
None, 1.74, 83.7, 4.0, None, 50.3, 1.847, 36.53, -1.0, None, 1.7, 1.5, 1026.3, -0.2, -1.0, 924.0, None, 0.0, 84.0,2022-02-10 08:00:00, 50.0, 50.09, 924.0,6
None, 2.745, 73.17, 4.0, None, 40.94, 1.767, 80.3, -2.0, None, 2.7, 1.2, 1026.2, 0.1, -2.0, 924.0, None, 1.0, 73.0,2022-02-10 09:00:00, 51.0, 50.71, 924.0,6
None, 5.07, 58.64, 5.8, None, 51.09, 3.847, 312.5, -2.0, None, 5.1, 1.2, 1027.1, 1.2, -2.0, 925.0, None, 0.0, 59.0,2022-02-10 10:00:00, 51.0, 50.69, 925.0,6
None, 6.042, 49.1, 6.4, None, 43.86, 4.152, 311.6, -4.0, None, 6.0, 1.2, 1027.0, 0.2, -4.0, 925.0, None, 0.0, 49.0,2022-02-10 11:00:00, 51.0, 50.68, 925.0,6
None, 7.074, 38.37, 7.3, None, 34.88, 7.728, 306.5, -6.0, None, 7.1, 1.2, 1027.0, -0.2, -6.0, 925.0, None, 0.0, 38.0,2022-02-10 12:00:00, 50.0, 50.3, 925.0,6
None, 7.177, 33.62, 7.4, None, 19.98, 14.73, 309.1, -8.0, None, 7.2, 1.2, 1026.9, -0.9, -8.0, 925.0, None, 0.0, 34.0,2022-02-10 13:00:00, 50.0, 50.22, 925.0,6
None, 7.09, 32.8, 7.4, None, 17.64, 16.85, 311.1, -8.0, None, 7.1, 1.2, 1026.9, -0.3, -8.0, 925.0, None, 0.0, 33.0,2022-02-10 14:00:00, 50.0, 50.05, 925.0,6
None, 7.196, 32.14, 7.4, None, 21.88, 13.92, 310.1, -8.0, None, 7.2, 1.2, 1026.8, -0.3, -8.0, 925.0, None, -1.0, 32.0,2022-02-10 15:00:00, 50.0, 49.51, 925.0,6
None, 6.842, 30.8, 7.4, None, 18.62, 12.72, 311.7, -9.0, None, 6.8, 1.2, 1027.1, -0.2, -9.0, 925.0, None, 0.0, 31.0,2022-02-10 16:00:00, 49.0, 49.47, 925.0,6
None, 5.405, 38.4, 7.4, None, 27.33, 6.59, 314.5, -7.0, None, 5.4, 1.2, 1027.3, -0.5, -7.0, 925.0, None, 0.0, 38.0,2022-02-10 17:00:00, 49.0, 49.37, 925.0,6
None, 3.844, 43.81, 7.4, None, 30.76, 4.619, 320.6, -8.0, None, 3.8, 1.2, 1028.7, -0.5, -8.0, 926.0, None, -1.0, 44.0,2022-02-10 18:00:00, 49.0, 48.77, 926.0,6
None, 3.909, 34.39, 4.6, None, 24.76, 5.734, 314.4, -10.0, None, 3.9, 3.0, 1028.6, -0.3, -10.0, 926.0, None, 0.0, 34.0,2022-02-10 19:00:00, 49.0, 49.01, 926.0,6
None, 0.104, 55.77, 4.6, None, 56.08, 2.769, 351.0, -7.0, None, 0.1, 0.3, 1030.2, -0.9, -7.0, 927.0, None, 0.0, 56.0,2022-02-10 20:00:00, 49.0, 48.59, 927.0,6
None, 0.808, 44.55, 4.6, None, 45.76, 2.219, 6.656, -10.0, None, 0.8, -0.6, 1031.1, 0.1, -10.0, 928.0, None, 0.0, 45.0,2022-02-10 21:00:00, 49.0, 48.61, 928.0,6
None, -0.594, 55.17, 4.6, None, 60.05, 2.33, 12.67, -8.0, None, -0.6, -0.7, 1032.1, -0.2, -8.0, 929.0, None, 0.0, 55.0,2022-02-10 22:00:00, 49.0, 48.57, 929.0,6
None, -0.291, 45.98, 4.6, None, 26.12, 1.727, 67.81, -10.0, None, -0.3, -1.1, 1033.1, 0.0, -10.0, 930.0, None, 0.0, 46.0,2022-02-10 23:00:00, 49.0, 48.73, 930.0,6
None, 0.75, 42.03, 4.6, None, 39.11, 3.173, 4.185, -11.0, None, 0.8, -1.7, 1032.8, -0.5, -11.0, 930.0, None, 0.0, 42.0,2022-02-11 00:00:00, 49.0, 48.65, 930.0,6
None, -1.448, 50.12, 4.6, None, 40.28, 3.613, 340.7, -9.0, None, -1.4, -1.7, 1034.2, 0.4, -9.0, 931.0, None, 0.0, 50.0,2022-02-11 01:00:00, 49.0, 48.59, 931.0,6
None, -1.667, 53.11, 4.6, None, 30.86, 3.13, 66.61, -10.0, None, -1.7, -2.6, 1035.3, -0.2, -10.0, 932.0, None, 0.0, 53.0,2022-02-11 02:00:00, 49.0, 48.52, 932.0,6
None, -2.421, 55.32, 4.6, None, 14.56, 2.8, 71.93, -10.0, None, -2.4, -2.6, 1036.5, 0.0, -10.0, 933.0, None, 0.0, 55.0,2022-02-11 03:00:00, 48.0, 48.15, 933.0,6
None, -2.548, 53.54, 4.6, None, 15.81, 2.096, 64.5, -10.0, None, -2.5, -3.4, 1036.6, -0.1, -10.0, 933.0, None, 0.0, 54.0,2022-02-11 04:00:00, 48.0, 48.29, 933.0,6
None, -4.075, 64.87, 4.6, None, 17.85, 1.482, 64.71, -10.0, None, -4.1, -4.8, 1036.9, -0.3, -10.0, 933.0, None, 0.0, 65.0,2022-02-11 05:00:00, 48.0, 48.26, 933.0,6
None, -5.897, 79.88, 4.6, None, 14.05, 1.742, 82.5, -9.0, None, -5.9, -6.4, 1036.2, -0.3, -9.0, 932.0, None, 0.0, 80.0,2022-02-11 06:00:00, 48.0, 48.44, 932.0,6
None, -5.447, 79.15, -4.1, None, 20.83, 2.581, 80.1, -9.0, None, -5.4, -6.2, 1037.2, 0.1, -9.0, 933.0, None, 0.0, 79.0,2022-02-11 07:00:00, 48.0, 48.23, 933.0,6
None, -5.9, 75.42, -4.1, None, 20.47, 2.781, 112.1, -10.0, None, -5.9, -6.5, 1037.7, -0.1, -10.0, 933.0, None, 0.0, 75.0,2022-02-11 08:00:00, 48.0, 48.11, 933.0,6
None, -3.899, 70.25, -3.9, None, 33.12, 2.714, 132.9, -8.0, None, -3.9, -6.5, 1037.4, 0.5, -8.0, 933.0, None, 0.0, 70.0,2022-02-11 09:00:00, 48.0, 47.85, 933.0,6
None, -0.583, 47.08, -0.6, None, 61.51, 3.468, 134.3, -10.0, None, -0.6, -6.5, 1037.2, 0.7, -10.0, 933.0, None, 1.0, 47.0,2022-02-11 10:00:00, 49.0, 48.68, 933.0,6
None, 0.73, 42.98, 1.2, None, 18.87, 7.423, 140.3, -11.0, None, 0.7, -6.5, 1037.0, 0.7, -11.0, 933.0, None, 0.0, 43.0,2022-02-11 11:00:00, 49.0, 48.57, 933.0,6
None, 2.776, 35.42, 3.2, None, 48.96, 4.059, 196.5, -11.0, None, 2.8, -6.5, 1036.7, 0.7, -11.0, 933.0, None, 0.0, 35.0,2022-02-11 12:00:00, 49.0, 48.59, 933.0,6
None, 3.67, 29.18, 4.0, None, 35.63, 7.248, 156.9, -12.0, None, 3.7, -6.5, 1036.8, -0.3, -12.0, 933.0, None, 0.0, 29.0,2022-02-11 13:00:00, 48.0, 48.38, 933.0,6
None, 4.418, 27.97, 4.9, None, 33.37, 8.91, 158.6, -12.0, None, 4.4, -6.5, 1034.5, -0.1, -12.0, 931.0, None, 0.0, 28.0,2022-02-11 14:00:00, 48.0, 48.29, 931.0,6
None, 1.784, 35.86, 3.1, None, 20.3, 7.317, 145.1, -12.0, None, 1.8, 1.6, 1033.1, -0.2, -12.0, 929.0, None, 0.0, 36.0,2022-02-11 20:00:00, 48.0, 48.2, 929.0,6
None, 1.178, 38.92, 3.1, None, 21.86, 6.471, 142.7, -12.0, None, 1.2, 1.0, 1032.9, -0.1, -12.0, 929.0, None, 0.0, 39.0,2022-02-11 21:00:00, 48.0, 47.81, 929.0,6
None, 0.184, 45.25, 3.1, None, 23.17, 4.427, 125.6, -10.0, None, 0.2, -0.1, 1032.7, -0.2, -10.0, 929.0, None, 0.0, 45.0,2022-02-11 22:00:00, 48.0, 47.75, 929.0,6
None, 0.275, 43.44, 3.1, None, 18.41, 5.065, 130.4, -10.0, None, 0.3, -0.5, 1033.6, 0.0, -10.0, 930.0, None, 1.0, 43.0,2022-02-11 23:00:00, 48.0, 48.04, 930.0,6
