RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.721, 282.8, -1.0, -1.9, -1.0, 899.0, None, None, None, 166.0, None, 165.6, None, None, 0.177, None, 0.1, None, None, 44.73, None, 0.2, 1026.5, 0.4, -1.0, 92.0,2022-02-05 10:00:00, 899.0,6
84.6, None, None, None, 2.957, 303.2, -1.0, -1.9, -1.0, 900.0, None, None, None, 166.0, None, 166.4, None, None, 1.673, None, 2.2, None, None, 30.5, None, 1.7, 1027.3, 0.1, 1.0, 85.0,2022-02-05 11:00:00, 900.0,6
77.74, None, None, None, 3.863, 298.9, -1.0, -1.9, -1.0, 900.0, None, None, None, 165.0, None, 165.1, None, None, 2.439, None, 2.4, None, None, 21.96, None, 2.4, 1027.2, 0.1, -1.0, 78.0,2022-02-05 12:00:00, 900.0,6
74.28, None, None, None, 3.426, 298.3, -1.0, -1.9, -1.0, 900.0, None, None, None, 165.0, None, 165.3, None, None, 3.136, None, 3.1, None, None, 24.52, None, 3.1, 1027.1, 0.1, 0.0, 74.0,2022-02-05 13:00:00, 900.0,6
69.38, None, None, None, 3.775, 297.8, -2.0, -1.9, -2.0, 900.0, None, None, None, 165.0, None, 164.8, None, None, 3.313, None, 3.4, None, None, 33.3, None, 3.3, 1027.0, -0.1, 0.0, 69.0,2022-02-05 14:00:00, 900.0,6
71.29, None, None, None, 3.634, 306.8, -1.0, -1.9, -1.0, 901.0, None, None, None, 165.0, None, 165.1, None, None, 3.208, None, 3.5, None, None, 34.96, None, 3.2, 1028.2, 0.1, 1.0, 71.0,2022-02-05 15:00:00, 901.0,6
81.2, None, None, None, 3.094, 305.4, -1.0, -1.9, -1.0, 902.0, None, None, None, 165.0, None, 164.7, None, None, 2.176, None, 3.5, None, None, 35.22, None, 2.2, 1029.5, -0.3, 0.0, 81.0,2022-02-05 16:00:00, 902.0,6
68.54, None, None, None, 3.434, 310.1, -3.0, -1.9, -3.0, 903.0, None, None, None, 163.0, None, 163.3, None, None, 2.815, None, 3.5, None, None, 33.43, None, 2.8, 1030.5, 0.0, -1.0, 69.0,2022-02-05 17:00:00, 903.0,6
76.73, None, None, None, 3.438, 331.1, -1.0, -1.9, -1.0, 904.0, None, None, None, 163.0, None, 162.6, None, None, 2.287, None, 3.5, None, None, 55.65, None, 2.3, 1031.7, -0.1, -1.0, 77.0,2022-02-05 18:00:00, 904.0,6
66.34, None, None, None, 2.457, 325.8, -2.0, 1.1, -2.0, 904.0, None, None, None, 162.0, None, 162.4, None, None, 2.892, None, 2.9, None, None, 55.82, None, 2.9, 1031.6, 0.0, 0.0, 66.0,2022-02-05 19:00:00, 904.0,6
83.9, None, None, None, 2.656, 289.3, -2.0, 0.2, -2.0, 904.0, None, None, None, 162.0, None, 162.4, None, None, 0.23, None, 2.9, None, None, 30.0, None, 0.2, 1032.0, -0.2, 0.0, 84.0,2022-02-05 20:00:00, 904.0,6
94.0, None, None, None, 0.623, 67.83, -2.0, -1.6, -2.0, 905.0, None, None, None, 162.0, None, 162.1, None, None, -1.651, None, 2.9, None, None, 65.44, None, -1.7, 1033.3, -0.1, 0.0, 94.0,2022-02-05 21:00:00, 905.0,6
96.2, None, None, None, 0.81, 331.6, -4.0, -3.2, -4.0, 905.0, None, None, None, 162.0, None, 161.8, None, None, -3.222, None, 2.9, None, None, 60.58, None, -3.2, 1033.3, 0.0, 0.0, 96.0,2022-02-05 22:00:00, 905.0,6
98.0, None, None, None, 0.847, 302.7, -4.0, -4.3, -4.0, 905.0, None, None, None, 162.0, None, 161.8, None, None, -3.352, None, 2.9, None, None, 28.11, None, -3.4, 1033.1, 0.0, 0.0, 98.0,2022-02-05 23:00:00, 905.0,6
98.6, None, None, None, 0.998, 328.4, -3.0, -4.3, -3.0, 905.0, None, None, None, 162.0, None, 161.8, None, None, -3.087, None, 2.9, None, None, 46.75, None, -3.1, 1033.0, 0.0, 0.0, 99.0,2022-02-06 00:00:00, 905.0,6
98.8, None, None, None, 1.315, 312.3, -3.0, -4.3, -3.0, 905.0, None, None, None, 162.0, None, 161.6, None, None, -2.48, None, 2.9, None, None, 33.25, None, -2.5, 1032.8, 0.1, 0.0, 99.0,2022-02-06 01:00:00, 905.0,6
98.8, None, None, None, 0.862, 294.3, -2.0, -4.3, -2.0, 905.0, None, None, None, 161.0, None, 161.4, None, None, -2.325, None, 2.9, None, None, 34.4, None, -2.3, 1032.8, 0.0, 0.0, 99.0,2022-02-06 02:00:00, 905.0,6
98.9, None, None, None, 1.735, 267.0, -3.0, -4.3, -3.0, 905.0, None, None, None, 161.0, None, 161.2, None, None, -2.383, None, 2.9, None, None, 42.96, None, -2.4, 1032.8, 0.0, 0.0, 99.0,2022-02-06 03:00:00, 905.0,6
98.5, None, None, None, 0.567, 300.5, -3.0, -4.3, -3.0, 905.0, None, None, None, 161.0, None, 160.8, None, None, -2.731, None, 2.9, None, None, 35.74, None, -2.7, 1033.0, 0.0, 0.0, 99.0,2022-02-06 04:00:00, 905.0,6
98.5, None, None, None, 0.734, 309.1, -3.0, -4.3, -3.0, 905.0, None, None, None, 161.0, None, 160.6, None, None, -2.534, None, 2.9, None, None, 17.71, None, -2.5, 1032.9, 0.0, 0.0, 99.0,2022-02-06 05:00:00, 905.0,6
98.2, None, None, None, 0.421, 245.3, -4.0, -4.3, -4.0, 904.0, None, None, None, 161.0, None, 160.5, None, None, -3.315, None, 2.9, None, None, 30.73, None, -3.3, 1031.9, 0.0, 0.0, 98.0,2022-02-06 06:00:00, 904.0,6
98.1, None, None, None, 0.198, 224.6, -4.0, -3.7, -4.0, 904.0, None, None, None, 160.0, None, 160.3, None, None, -3.669, None, -3.2, None, None, 30.68, None, -3.7, 1031.9, -0.1, 0.0, 98.0,2022-02-06 07:00:00, 904.0,6
98.5, None, None, None, 0.503, 51.58, -4.0, -4.2, -4.0, 904.0, None, None, None, 160.0, None, 160.2, None, None, -3.366, None, -3.2, None, None, 8.44, None, -3.4, 1032.2, 0.0, 0.0, 99.0,2022-02-06 08:00:00, 904.0,6
98.1, None, None, None, 0.931, 48.87, -3.0, -4.2, -3.0, 904.0, None, None, None, 160.0, None, 160.1, None, None, -2.852, None, -2.9, None, None, 10.46, None, -2.9, 1032.4, 0.2, 0.0, 98.0,2022-02-06 09:00:00, 904.0,6
97.2, None, None, None, 1.466, 39.71, -2.0, -4.2, -2.0, 905.0, None, None, None, 160.0, None, 160.1, None, None, -1.553, None, -1.6, None, None, 22.41, None, -1.6, 1033.6, 0.0, 0.0, 97.0,2022-02-06 10:00:00, 905.0,6
90.1, None, None, None, 1.464, 39.68, -2.0, -4.2, -2.0, 905.0, None, None, None, 160.0, None, 160.0, None, None, -0.611, None, -0.6, None, None, 20.12, None, -0.6, 1033.5, 0.2, 0.0, 90.0,2022-02-06 11:00:00, 905.0,6
85.2, None, None, None, 1.451, 45.69, -2.0, -4.2, -2.0, 904.0, None, None, None, 160.0, None, 159.9, None, None, 0.366, None, 0.5, None, None, 38.74, None, 0.4, 1032.1, 0.2, 0.0, 85.0,2022-02-06 12:00:00, 904.0,6
82.2, None, None, None, 1.158, 46.09, -2.0, -4.2, -2.0, 904.0, None, None, None, 160.0, None, 159.5, None, None, 1.156, None, 1.5, None, None, 52.25, None, 1.2, 1031.9, 0.1, 0.0, 82.0,2022-02-06 13:00:00, 904.0,6
77.49, None, None, None, 1.748, 91.0, -1.0, -4.2, -1.0, 903.0, None, None, None, 159.0, None, 159.3, None, None, 2.006, None, 2.0, None, None, 45.4, None, 2.0, 1030.7, 0.3, 0.0, 77.0,2022-02-06 14:00:00, 903.0,6
83.8, None, None, None, 1.487, 56.19, -2.0, -4.2, -2.0, 903.0, None, None, None, 159.0, None, 158.6, None, None, 0.665, None, 2.0, None, None, 52.99, None, 0.7, 1030.9, -0.5, -1.0, 84.0,2022-02-06 15:00:00, 903.0,6
89.5, None, None, None, 0.914, 40.28, -2.0, -4.2, -2.0, 903.0, None, None, None, 158.0, None, 158.0, None, None, -0.34, None, 2.0, None, None, 42.76, None, -0.3, 1031.1, -0.2, -1.0, 90.0,2022-02-06 16:00:00, 903.0,6
91.9, None, None, None, 0.809, 34.53, -2.0, -4.2, -2.0, 903.0, None, None, None, 158.0, None, 157.8, None, None, -0.872, None, 2.0, None, None, 35.44, None, -0.9, 1031.1, -0.1, 0.0, 92.0,2022-02-06 17:00:00, 903.0,6
93.8, None, None, None, 0.362, 29.87, -2.0, -4.2, -2.0, 902.0, None, None, None, 158.0, None, 157.7, None, None, -1.296, None, 2.0, None, None, 37.07, None, -1.3, 1030.1, -0.1, 0.0, 94.0,2022-02-06 18:00:00, 902.0,6
94.9, None, None, None, 0.747, 38.87, -2.0, -1.6, -2.0, 903.0, None, None, None, 157.0, None, 157.4, None, None, -1.648, None, -1.3, None, None, 25.71, None, -1.6, 1031.4, 0.0, 0.0, 95.0,2022-02-06 19:00:00, 903.0,6
95.1, None, None, None, 0.786, 40.93, -2.0, -1.8, -2.0, 902.0, None, None, None, 157.0, None, 157.3, None, None, -1.813, None, -1.3, None, None, 19.36, None, -1.8, 1030.2, 0.0, 0.0, 95.0,2022-02-06 20:00:00, 902.0,6
94.9, None, None, None, 0.495, 45.59, -3.0, -2.2, -3.0, 902.0, None, None, None, 157.0, None, 157.1, None, None, -2.204, None, -1.3, None, None, 14.15, None, -2.2, 1030.2, -0.1, 0.0, 95.0,2022-02-06 21:00:00, 902.0,6
92.7, None, None, None, 0.122, 16.62, -4.0, -3.4, -4.0, 902.0, None, None, None, 157.0, None, 156.8, None, None, -3.384, None, -1.3, None, None, 32.27, None, -3.4, 1030.2, 0.0, 0.0, 93.0,2022-02-06 22:00:00, 902.0,6
95.3, None, None, None, 0.443, 13.55, -4.0, -3.8, -4.0, 901.0, None, None, None, 157.0, None, 156.8, None, None, -3.747, None, -1.3, None, None, 37.24, None, -3.7, 1029.0, 0.0, 0.0, 95.0,2022-02-06 23:00:00, 901.0,6
96.9, None, None, None, 1.22, 56.7, -5.0, -4.7, -5.0, 901.0, None, None, None, 157.0, None, 156.6, None, None, -4.669, None, -1.3, None, None, 6.735, None, -4.7, 1029.0, -0.1, 0.0, 97.0,2022-02-07 00:00:00, 901.0,6
97.8, None, None, None, 0.542, 96.4, -5.0, -4.9, -5.0, 900.0, None, None, None, 157.0, None, 156.5, None, None, -4.842, None, -1.3, None, None, 32.99, None, -4.8, 1027.7, 0.0, 0.0, 98.0,2022-02-07 01:00:00, 900.0,6
98.2, None, None, None, 0.323, 107.0, -5.0, -4.9, -5.0, 900.0, None, None, None, 156.0, None, 156.3, None, None, -4.836, None, -1.3, None, None, 31.42, None, -4.8, 1027.6, 0.0, 0.0, 98.0,2022-02-07 02:00:00, 900.0,6
98.4, None, None, None, 0.885, 66.28, -5.0, -4.9, -5.0, 899.0, None, None, None, 156.0, None, 156.4, None, None, -4.882, None, -1.3, None, None, 1.978, None, -4.9, 1026.7, 0.1, 0.0, 98.0,2022-02-07 03:00:00, 899.0,6
98.1, None, None, None, 0.754, 64.04, -6.0, -5.3, -6.0, 898.0, None, None, None, 156.0, None, 156.3, None, None, -5.341, None, -1.3, None, None, 2.905, None, -5.3, 1025.7, -0.1, 0.0, 98.0,2022-02-07 04:00:00, 898.0,6
97.6, None, None, None, 0.471, 61.67, -6.0, -6.0, -6.0, 897.0, None, None, None, 156.0, None, 156.1, None, None, -5.986, None, -1.3, None, None, 2.263, None, -6.0, 1024.8, -0.1, 0.0, 98.0,2022-02-07 05:00:00, 897.0,6
96.8, None, None, None, 0.25, 73.86, -7.0, -6.8, -7.0, 896.0, None, None, None, 156.0, None, 155.9, None, None, -6.796, None, -1.3, None, None, 14.32, None, -6.8, 1023.8, 0.0, 0.0, 97.0,2022-02-07 06:00:00, 896.0,6
96.1, None, None, None, 0.067, 73.58, -8.0, -7.7, -8.0, 894.0, None, None, None, 156.0, None, 155.7, None, None, -7.702, None, -6.8, None, None, 30.0, None, -7.7, 1021.7, -0.1, 0.0, 96.0,2022-02-07 07:00:00, 894.0,6
97.2, None, None, None, 0.366, 272.3, -6.0, -7.7, -6.0, 807.0, None, None, None, 156.0, None, 155.9, None, None, -6.023, None, -6.1, None, None, 72.1, None, -6.0, None, 0.1, 0.0, 97.0,2022-02-07 08:00:00, 807.0,6
97.3, None, None, None, 1.143, 290.3, -5.0, -7.7, -5.0, 805.0, None, None, None, 156.0, None, 155.8, None, None, -4.482, None, -4.5, None, None, 40.93, None, -4.5, None, 0.3, 0.0, 97.0,2022-02-07 09:00:00, 805.0,6
97.2, None, None, None, 1.139, 307.3, -3.0, -7.7, -3.0, 802.0, None, None, None, 156.0, None, 155.8, None, None, -2.553, None, -2.6, None, None, 55.01, None, -2.6, None, 0.1, 0.0, 97.0,2022-02-07 10:00:00, 802.0,6
91.4, None, None, None, 1.721, 352.6, -3.0, -7.7, -3.0, 798.9, None, None, None, 156.0, None, 155.8, None, None, -1.652, None, -1.7, None, None, 57.95, None, -1.7, None, 0.2, 0.0, 91.0,2022-02-07 11:00:00, 799.0,6
82.5, None, None, None, 1.22, 39.28, -2.0, -7.7, -2.0, 794.8, None, None, None, 156.0, None, 156.1, None, None, 0.262, None, 0.3, None, None, 55.61, None, 0.3, None, 0.1, 1.0, 83.0,2022-02-07 12:00:00, 795.0,6
69.82, None, None, None, 2.275, 278.0, -2.0, -7.7, -2.0, 793.9, None, None, None, 156.0, None, 155.8, None, None, 2.896, None, 2.9, None, None, 58.31, None, 2.9, None, 0.1, 0.0, 70.0,2022-02-07 13:00:00, 794.0,6
77.98, None, None, None, 2.691, 293.8, -2.0, -7.7, -2.0, 791.6, None, None, None, 156.0, None, 155.9, None, None, 1.913, None, 2.9, None, None, 19.5, None, 1.9, 904.3, -0.1, 0.0, 78.0,2022-02-07 14:00:00, 792.0,6
80.6, None, None, None, 1.996, 289.1, None, None, -1.0, 790.9, None, None, None, None, None, 155.9, None, None, 2.006, None, None, None, None, 22.46, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
88.2, None, None, None, 0.84, 79.21, -1.0, -7.7, -1.0, 791.8, None, None, None, 156.0, None, 155.7, None, None, 0.845, None, 2.9, None, None, 65.59, None, 0.8, 904.5, 0.0, 0.0, 88.0,2022-02-07 16:00:00, 792.0,6
93.2, None, None, None, 1.125, 245.2, -1.0, -7.7, -1.0, 791.0, None, None, None, 157.0, None, 156.6, None, None, 0.079, None, 2.9, None, None, 65.66, None, 0.1, 903.5, -0.2, 1.0, 93.0,2022-02-07 17:00:00, 791.0,6
94.0, None, None, None, 1.228, 278.8, None, None, -1.0, 791.1, None, None, None, None, None, 156.8, None, None, 0.172, None, None, None, None, 33.98, None, None, None, None, None, None,2022-02-07 18:00:00, None,6
91.4, None, None, None, 0.809, 278.4, -1.0, 0.2, -1.0, 790.6, None, None, None, 157.0, None, 156.6, None, None, 0.477, None, 0.7, None, None, 29.78, None, 0.5, 903.7, 0.0, 0.0, 91.0,2022-02-07 19:00:00, 791.0,6
89.6, None, None, None, 1.081, 283.2, -1.0, 0.0, -1.0, 790.3, None, None, None, 157.0, None, 156.9, None, None, 0.86, None, 0.9, None, None, 67.86, None, 0.9, 902.3, 0.0, 1.0, 90.0,2022-02-07 20:00:00, 790.0,6
87.4, None, None, None, 1.243, 285.9, -1.0, 0.0, -1.0, 790.0, None, None, None, 156.0, None, 156.3, None, None, 0.614, None, 1.0, None, None, 30.16, None, 0.6, 902.1, 0.0, -1.0, 87.0,2022-02-07 21:00:00, 790.0,6
93.3, None, None, None, 0.284, 79.29, -1.0, -0.6, -1.0, 789.7, None, None, None, 156.0, None, 155.8, None, None, -0.602, None, 1.0, None, None, 66.02, None, -0.6, 902.1, 0.0, -1.0, 93.0,2022-02-07 22:00:00, 790.0,6
94.8, None, None, None, 0.678, 349.4, -2.0, -0.9, -2.0, 789.7, None, None, None, 155.0, None, 155.3, None, None, -0.931, None, 1.0, None, None, 63.08, None, -0.9, 902.0, -0.1, 0.0, 95.0,2022-02-07 23:00:00, 790.0,6
87.3, None, None, None, 1.453, 287.6, None, None, -2.0, 789.1, None, None, None, None, None, 155.2, None, None, 0.171, None, None, None, None, 52.77, None, None, None, None, None, None,2022-02-08 00:00:00, None,6
90.4, None, None, None, 1.037, 296.8, -2.0, -0.9, -2.0, 789.0, None, None, None, 155.0, None, 154.9, None, None, -0.535, None, 1.0, None, None, 55.04, None, -0.5, 900.2, -0.1, 0.0, 90.0,2022-02-08 01:00:00, 789.0,6
91.2, None, None, None, 1.591, 298.4, None, None, -2.0, 789.4, None, None, None, None, None, 154.6, None, None, -1.342, None, None, None, None, 26.52, None, None, None, None, None, None,2022-02-08 02:00:00, None,6
93.6, None, None, None, 3.2, 306.6, -3.0, -2.1, -3.0, 789.9, None, None, None, 155.0, None, 154.6, None, None, -1.948, None, 1.0, None, None, 10.54, None, -1.9, 901.6, -0.1, 0.0, 94.0,2022-02-08 03:00:00, 790.0,6
94.4, None, None, None, 2.527, 304.5, -3.0, -2.5, -3.0, 788.8, None, None, None, 154.0, None, 154.3, None, None, -2.478, None, 1.0, None, None, 18.59, None, -2.5, 900.7, 0.0, 0.0, 94.0,2022-02-08 04:00:00, 789.0,6
95.3, None, None, None, 1.731, 308.8, -3.0, -2.8, -3.0, 788.7, None, None, None, 154.0, None, 154.2, None, None, -2.8, None, 1.0, None, None, 11.04, None, -2.8, 900.8, 0.0, 0.0, 95.0,2022-02-08 05:00:00, 789.0,6
96.9, None, None, None, 1.063, 279.5, -4.0, -4.2, -4.0, 788.6, None, None, None, 154.0, None, 154.1, None, None, -3.887, None, 1.0, None, None, 16.85, None, -3.9, 901.0, 0.0, 0.0, 97.0,2022-02-08 06:00:00, 789.0,6
98.0, None, None, None, 0.951, 290.6, -4.0, -4.4, -4.0, 788.6, None, None, None, 154.0, None, 154.2, None, None, -3.427, None, -3.4, None, None, 19.76, None, -3.4, 900.9, 0.0, 0.0, 98.0,2022-02-08 07:00:00, 789.0,6
96.9, None, None, None, 1.226, 273.9, -4.0, -4.4, -4.0, 788.4, None, None, None, 154.0, None, 153.9, None, None, -3.674, None, -3.4, None, None, 33.33, None, -3.7, 899.7, 0.0, 0.0, 97.0,2022-02-08 08:00:00, 788.0,6
93.2, None, None, None, 1.922, 299.0, -3.0, -4.4, -3.0, 786.4, None, None, None, 154.0, None, 154.0, None, None, -2.323, None, -2.3, None, None, 12.12, None, -2.3, 897.3, 0.1, 0.0, 93.0,2022-02-08 09:00:00, 786.0,6
84.7, None, None, None, 0.577, 299.5, -2.0, -4.4, -2.0, 784.6, None, None, None, 154.0, None, 153.9, None, None, -0.056, None, -0.1, None, None, 20.38, None, -0.1, 896.0, 0.2, 0.0, 85.0,2022-02-08 10:00:00, 785.0,6
79.07, None, None, None, 0.539, 291.9, None, None, -2.0, 783.1, None, None, None, None, None, 153.9, None, None, 1.015, None, None, None, None, 13.61, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
73.86, None, None, None, 0.456, 290.5, -2.0, -4.4, -2.0, 782.9, None, None, None, 154.0, None, 153.8, None, None, 1.838, None, 1.9, None, None, 12.14, None, 1.8, 893.4, 0.2, 0.0, 74.0,2022-02-08 12:00:00, 783.0,6
73.31, None, None, None, 0.823, 286.9, -2.0, -4.4, -2.0, 782.3, None, None, None, 154.0, None, 153.9, None, None, 2.164, None, 2.3, None, None, 18.57, None, 2.2, 892.3, 0.0, 0.0, 73.0,2022-02-08 13:00:00, 782.0,6
74.8, None, None, None, 0.997, 293.9, -2.0, -4.4, -2.0, 783.5, None, None, None, 154.0, None, 153.7, None, None, 2.012, None, 2.3, None, None, 19.89, None, 2.0, 894.7, -0.3, 0.0, 75.0,2022-02-08 14:00:00, 784.0,6
75.12, None, None, None, 0.617, 253.8, -2.0, -4.4, -2.0, 783.2, None, None, None, 154.0, None, 153.5, None, None, 2.423, None, 2.6, None, None, 42.04, None, 2.4, 893.6, 0.1, 0.0, 75.0,2022-02-08 15:00:00, 783.0,6
84.9, None, None, None, 0.671, 55.8, -1.0, -4.4, -1.0, 782.0, None, None, None, 154.0, None, 153.5, None, None, 1.128, None, 2.6, None, None, 31.95, None, 1.1, 892.7, -0.2, 0.0, 85.0,2022-02-08 16:00:00, 782.0,6
87.4, None, None, None, 0.028, 68.63, -1.0, -4.4, -1.0, 781.8, None, None, None, 153.0, None, 153.2, None, None, 0.41, None, 2.6, None, None, 17.74, None, 0.4, 892.8, -0.1, 0.0, 87.0,2022-02-08 17:00:00, 782.0,6
91.4, None, None, None, 0.0, 85.5, -1.0, -4.4, -1.0, 780.4, None, None, None, 153.0, None, 153.2, None, None, -0.231, None, 2.6, None, None, 1.656, None, -0.2, 890.7, -0.1, 0.0, 91.0,2022-02-08 18:00:00, 780.0,6
93.7, None, None, None, 0.0, 87.5, -1.0, -0.5, -1.0, 779.7, None, None, None, 153.0, None, 153.0, None, None, -0.465, None, -0.2, None, None, 0.766, None, -0.5, 890.7, 0.0, 0.0, 94.0,2022-02-08 19:00:00, 780.0,6
94.3, None, None, None, 0.0, 58.41, -1.0, -0.6, -1.0, 780.0, None, None, None, 153.0, None, 152.9, None, None, -0.598, None, -0.2, None, None, 33.78, None, -0.6, 890.8, 0.0, 0.0, 94.0,2022-02-08 20:00:00, 780.0,6
94.8, None, None, None, 0.041, 289.9, -1.0, -0.7, -1.0, 779.7, None, None, None, 153.0, None, 152.9, None, None, -0.689, None, -0.2, None, None, 15.12, None, -0.7, 890.6, 0.0, 0.0, 95.0,2022-02-08 21:00:00, 780.0,6
94.9, None, None, None, 0.177, 305.2, -1.0, -0.8, -1.0, 777.4, None, None, None, 153.0, None, 152.8, None, None, -0.546, None, -0.2, None, None, 57.99, None, -0.5, 886.9, 0.0, 0.0, 95.0,2022-02-08 22:00:00, 777.0,6
93.4, None, None, None, 0.486, 268.5, -1.0, -0.8, -1.0, 777.9, None, None, None, 153.0, None, 152.7, None, None, -0.4, None, -0.2, None, None, 36.63, None, -0.4, 887.9, 0.0, 0.0, 93.0,2022-02-08 23:00:00, 778.0,6
94.3, None, None, None, 0.208, 282.0, -1.0, -0.8, -1.0, 776.7, None, None, None, 153.0, None, 152.5, None, None, -0.599, None, -0.2, None, None, 54.29, None, -0.6, 886.7, 0.0, 0.0, 94.0,2022-02-09 00:00:00, 777.0,6
94.2, None, None, None, 0.704, 269.3, -1.0, -0.8, -1.0, 776.5, None, None, None, 153.0, None, 152.5, None, None, -0.449, None, -0.2, None, None, 35.93, None, -0.4, 886.6, 0.0, 0.0, 94.0,2022-02-09 01:00:00, 777.0,6
90.9, None, None, None, 1.391, 284.8, -1.0, -0.8, -1.0, 775.5, None, None, None, 152.0, None, 152.4, None, None, -0.011, None, 0.1, None, None, 29.38, None, 0.0, 885.4, 0.0, 0.0, 91.0,2022-02-09 02:00:00, 776.0,6
95.2, None, None, None, 1.251, 292.8, -1.0, -0.8, -1.0, 775.0, None, None, None, 152.0, None, 151.9, None, None, -0.45, None, 0.1, None, None, 18.89, None, -0.5, 884.3, 0.2, 0.0, 95.0,2022-02-09 03:00:00, 775.0,6
96.3, None, None, None, 2.321, 284.4, -1.0, -0.8, -1.0, 774.7, None, None, None, 152.0, None, 151.7, None, None, -0.524, None, 0.1, None, None, 23.69, None, -0.5, 884.4, 0.4, 0.0, 96.0,2022-02-09 04:00:00, 775.0,6
