RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 4.468, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -9.2, None, None, 0.41, None, -9.5, 0.0, None,2022-02-10 16:00:00, None,6
None, None, None, None, 0.094, 4.842, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.2, None, None, 0.256, None, -9.9, 0.0, None,2022-02-10 17:00:00, None,6
None, None, None, None, 0.081, 3.81, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -9.99, None, -9.2, None, None, 0.218, None, -10.0, 0.0, None,2022-02-10 18:00:00, None,6
None, None, None, None, 0.075, 3.478, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -9.8, None, None, 0.161, None, -10.0, 0.0, None,2022-02-10 19:00:00, None,6
None, None, None, None, 0.08, 2.913, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -9.8, None, None, 0.115, None, -10.1, 0.0, None,2022-02-10 20:00:00, None,6
None, None, None, None, 0.083, 2.728, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -9.3, None, None, 0.048, None, -9.4, 0.0, None,2022-02-10 21:00:00, None,6
None, None, None, None, 0.071, 2.822, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.7, None, None, 0.074, None, -8.7, 0.0, None,2022-02-10 22:00:00, None,6
None, None, None, None, 0.074, 2.865, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -8.2, None, None, 0.074, None, -8.3, 0.0, None,2022-02-10 23:00:00, None,6
None, None, None, None, 0.075, 2.928, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -7.7, None, None, 0.093, None, -7.7, 0.0, None,2022-02-11 00:00:00, None,6
None, None, None, None, 0.073, 3.162, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.69, None, -7.6, None, None, 0.0, None, -7.7, 0.0, None,2022-02-11 01:00:00, None,6
None, None, None, None, 0.075, 3.435, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -7.6, None, None, 0.063, None, -7.6, 0.0, None,2022-02-11 02:00:00, None,6
None, None, None, None, 0.076, 3.778, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -7.5, None, None, 0.17, None, -7.6, 0.0, None,2022-02-11 03:00:00, None,6
None, None, None, None, 0.085, 3.999, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.5, None, None, 0.17, None, -7.5, 0.0, None,2022-02-11 04:00:00, None,6
None, None, None, None, 0.101, 3.665, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.3, None, None, 0.94, None, -7.3, 0.0, None,2022-02-11 05:00:00, None,6
None, None, None, None, 0.092, 4.334, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -7.3, None, None, 0.134, None, -7.4, 0.0, None,2022-02-11 06:00:00, None,6
None, None, None, None, 0.104, 4.219, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.2, None, None, 0.628, None, -7.5, 0.0, None,2022-02-11 07:00:00, None,6
None, None, None, None, 0.106, 4.318, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -7.2, None, None, 0.753, None, -7.8, 0.0, None,2022-02-11 08:00:00, None,6
None, None, None, None, 0.277, 17.43, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -7.2, None, None, 8.53, None, -7.6, 0.0, None,2022-02-11 09:00:00, None,6
None, None, None, None, 0.092, 6.089, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -7.1, None, None, 3.891, None, -7.2, 0.0, None,2022-02-11 10:00:00, None,6
None, None, None, None, 0.09, 3.994, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.1, None, None, 0.532, None, -7.2, 0.0, None,2022-02-11 11:00:00, None,6
None, None, None, None, 0.82, 27.36, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.542, None, -5.5, None, None, 7.75, None, -5.5, 0.0, None,2022-02-11 12:00:00, None,6
None, None, None, None, 4.098, 30.84, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.425, None, -5.5, None, None, 6.414, None, -6.4, 0.0, None,2022-02-11 13:00:00, None,6
None, None, None, None, 0.854, 31.74, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.121, None, -5.5, None, None, 8.77, None, -6.1, 0.0, None,2022-02-11 14:00:00, None,6
None, None, None, None, 0.078, 359.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.036, None, -5.0, None, None, 2.643, None, -5.0, 0.0, None,2022-02-11 15:00:00, None,6
None, None, None, None, 0.184, 11.16, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.135, None, -5.0, None, None, 8.88, None, -5.1, 0.0, None,2022-02-11 16:00:00, None,6
None, None, None, None, 0.315, 17.66, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -5.078, None, -4.9, None, None, 9.63, None, -5.1, 0.0, None,2022-02-11 17:00:00, None,6
None, None, None, None, 0.14, 5.262, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -4.933, None, -4.8, None, None, 1.814, None, -4.9, 0.0, None,2022-02-11 18:00:00, None,6
None, None, None, None, 0.161, 7.87, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.031, None, -4.8, None, None, 6.521, None, -5.0, 0.0, None,2022-02-11 19:00:00, None,6
None, None, None, None, 0.29, 16.71, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.08, None, -4.8, None, None, 10.45, None, -5.1, 0.0, None,2022-02-11 20:00:00, None,6
None, None, None, None, 0.442, 13.91, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.778, None, -4.8, None, None, 10.17, None, -4.8, 0.0, None,2022-02-11 21:00:00, None,6
None, None, None, None, 1.198, 19.4, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.439, None, -4.7, None, None, 9.61, None, -5.4, 0.0, None,2022-02-11 22:00:00, None,6
None, None, None, None, 0.789, 23.52, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.303, None, -4.7, None, None, 8.22, None, -5.3, 0.0, None,2022-02-11 23:00:00, None,6
