RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.87, None, None, None, 14.22, 280.0, -6.0, -3.7, -6.0, 832.0, None, None, None, 116.0, None, 116.3, None, None, -0.855, None, -0.8, None, None, 29.07, None, -0.9, 1023.3, -0.1, 0.0, 64.0,2022-02-05 10:00:00, 832.0,6
59.87, None, None, None, 20.92, 297.1, -6.0, -3.7, -6.0, 832.0, None, None, None, 116.0, None, 116.3, None, None, 0.386, None, 0.6, None, None, 15.44, None, 0.4, 1023.0, 0.9, 0.0, 60.0,2022-02-05 11:00:00, 832.0,6
59.19, None, None, None, 17.15, 296.1, -6.0, -3.7, -6.0, 833.0, None, None, None, 116.0, None, 116.4, None, None, 0.927, None, 1.1, None, None, 17.17, None, 0.9, 1024.2, 0.2, 0.0, 59.0,2022-02-05 12:00:00, 833.0,6
55.65, None, None, None, 17.66, 297.3, -6.0, -3.7, -6.0, 833.0, None, None, None, 116.0, None, 116.4, None, None, 1.371, None, 1.5, None, None, 16.58, None, 1.4, 1024.1, 0.2, 0.0, 56.0,2022-02-05 13:00:00, 833.0,6
60.71, None, None, None, 17.48, 293.6, -6.0, -3.7, -6.0, 834.0, None, None, None, 117.0, None, 116.5, None, None, 0.794, None, 1.5, None, None, 18.65, None, 0.8, 1025.5, -0.1, 0.0, 61.0,2022-02-05 14:00:00, 834.0,6
64.12, None, None, None, 15.15, 293.3, -6.0, -3.7, -6.0, 834.0, None, None, None, 117.0, None, 116.6, None, None, 0.531, None, 1.5, None, None, 20.06, None, 0.5, 1025.7, -0.2, 0.0, 64.0,2022-02-05 15:00:00, 834.0,6
63.52, None, None, None, 15.98, 292.5, -6.0, -3.7, -6.0, 835.0, None, None, None, 117.0, None, 116.7, None, None, 0.06, None, 1.5, None, None, 16.1, None, 0.1, 1026.9, -0.2, 0.0, 64.0,2022-02-05 16:00:00, 835.0,6
67.04, None, None, None, 11.38, 290.1, -5.0, -3.7, -5.0, 835.0, None, None, None, 117.0, None, 116.8, None, None, -0.628, None, 1.5, None, None, 19.56, None, -0.6, 1027.1, -0.7, 0.0, 67.0,2022-02-05 17:00:00, 835.0,6
66.6, None, None, None, 11.84, 291.0, -6.0, -3.7, -6.0, 835.0, None, None, None, 117.0, None, 116.7, None, None, -0.889, None, 1.5, None, None, 15.77, None, -0.9, 1027.2, 0.0, 0.0, 67.0,2022-02-05 18:00:00, 835.0,6
74.78, None, None, None, 6.137, 284.2, -5.0, -1.9, -5.0, 835.0, None, None, None, 117.0, None, 116.5, None, None, -1.984, None, -0.8, None, None, 21.31, None, -2.0, 1027.6, 0.0, 0.0, 75.0,2022-02-05 19:00:00, 835.0,6
87.6, None, None, None, 2.786, 264.0, -5.0, -3.8, -5.0, 835.0, None, None, None, 117.0, None, 116.6, None, None, -3.815, None, -0.8, None, None, 24.98, None, -3.8, 1027.8, 0.0, 0.0, 88.0,2022-02-05 20:00:00, 835.0,6
90.6, None, None, None, 1.88, 241.3, -6.0, -4.5, -6.0, 836.0, None, None, None, 117.0, None, 116.6, None, None, -4.509, None, -0.8, None, None, 26.88, None, -4.5, 1029.0, 0.0, 0.0, 91.0,2022-02-05 21:00:00, 836.0,6
90.8, None, None, None, 1.92, 225.5, -5.0, -4.6, -5.0, 835.0, None, None, None, 117.0, None, 116.7, None, None, -4.194, None, -0.8, None, None, 28.94, None, -4.2, 1027.5, -0.2, 0.0, 91.0,2022-02-05 22:00:00, 835.0,6
83.6, None, None, None, 2.615, 232.3, -5.0, -4.6, -5.0, 836.0, None, None, None, 117.0, None, 116.7, None, None, -2.826, None, -0.8, None, None, 37.53, None, -2.8, 1028.1, 0.2, 0.0, 84.0,2022-02-05 23:00:00, 836.0,6
87.7, None, None, None, 1.869, 227.7, -4.0, -4.6, -4.0, 835.0, None, None, None, 117.0, None, 116.7, None, None, -2.378, None, -0.8, None, None, 35.92, None, -2.4, 1026.6, 0.0, 0.0, 88.0,2022-02-06 00:00:00, 835.0,6
91.8, None, None, None, 1.558, 205.9, -4.0, -4.6, -4.0, 834.0, None, None, None, 117.0, None, 116.8, None, None, -2.804, None, -0.8, None, None, 27.03, None, -2.8, 1025.3, 0.0, 0.0, 92.0,2022-02-06 01:00:00, 834.0,6
82.5, None, None, None, 2.589, 211.3, -4.0, -4.6, -4.0, 835.0, None, None, None, 117.0, None, 116.7, None, None, -1.703, None, -0.8, None, None, 43.93, None, -1.7, 1026.5, 0.0, 0.0, 83.0,2022-02-06 02:00:00, 835.0,6
75.45, None, None, None, 2.187, 202.5, -5.0, -4.6, -5.0, 834.0, None, None, None, 117.0, None, 116.9, None, None, -1.42, None, -0.8, None, None, 38.63, None, -1.4, 1025.2, 0.0, 0.0, 75.0,2022-02-06 03:00:00, 834.0,6
72.91, None, None, None, 2.77, 199.2, -5.0, -4.6, -5.0, 833.0, None, None, None, 117.0, None, 116.7, None, None, -1.244, None, -0.8, None, None, 40.14, None, -1.2, 1024.0, 0.0, 0.0, 73.0,2022-02-06 04:00:00, 833.0,6
61.5, None, None, None, 3.422, 223.1, -6.0, -4.6, -6.0, 833.0, None, None, None, 117.0, None, 116.8, None, None, 0.342, None, 0.7, None, None, 51.23, None, 0.3, 1023.9, 1.0, 0.0, 62.0,2022-02-06 05:00:00, 833.0,6
62.19, None, None, None, 3.765, 230.8, -7.0, -4.6, -7.0, 834.0, None, None, None, 117.0, None, 116.5, None, None, 0.114, None, 0.9, None, None, 49.58, None, 0.1, 1025.2, 0.0, 0.0, 62.0,2022-02-06 06:00:00, 834.0,6
60.97, None, None, None, 3.234, 224.8, -6.0, -0.6, -6.0, 833.0, None, None, None, 117.0, None, 116.5, None, None, 0.21, None, 1.1, None, None, 52.9, None, 0.2, 1024.2, 0.0, 0.0, 61.0,2022-02-06 07:00:00, 833.0,6
65.62, None, None, None, 2.611, 236.0, -5.0, -0.6, -5.0, 833.0, None, None, None, 116.0, None, 116.4, None, None, -0.094, None, 1.1, None, None, 53.93, None, -0.1, 1024.7, 0.0, 0.0, 66.0,2022-02-06 08:00:00, 833.0,6
52.11, None, None, None, 3.605, 246.9, -7.0, -0.6, -7.0, 833.0, None, None, None, 117.0, None, 116.7, None, None, 1.981, None, 1.9, None, None, 55.13, None, 2.0, 1024.4, 0.0, 1.0, 52.0,2022-02-06 09:00:00, 833.0,6
51.49, None, None, None, 3.431, 253.2, -8.0, -0.6, -8.0, 833.0, None, None, None, 117.0, None, 116.6, None, None, 2.437, None, 2.6, None, None, 55.62, None, 2.4, 1024.2, 1.0, 0.0, 51.0,2022-02-06 10:00:00, 833.0,6
38.71, None, None, None, 5.326, 266.7, -8.0, -0.6, -8.0, 833.0, None, None, None, 117.0, None, 116.5, None, None, 4.282, None, 4.3, None, None, 47.5, None, 4.3, 1023.4, 0.2, 0.0, 39.0,2022-02-06 11:00:00, 833.0,6
45.94, None, None, None, 4.868, 258.8, -6.0, -0.6, -6.0, 833.0, None, None, None, 117.0, None, 116.6, None, None, 3.861, None, 4.6, None, None, 49.64, None, 3.9, 1023.4, -0.2, 0.0, 46.0,2022-02-06 12:00:00, 833.0,6
38.19, None, None, None, 4.63, 251.9, -9.0, -0.6, -9.0, 832.0, None, None, None, 116.0, None, 116.2, None, None, 5.238, None, 5.1, None, None, 52.09, None, 5.2, 1022.0, 1.0, 0.0, 38.0,2022-02-06 13:00:00, 832.0,6
48.14, None, None, None, 3.981, 249.4, -6.0, -0.6, -6.0, 832.0, None, None, None, 117.0, None, 116.5, None, None, 3.603, None, 5.5, None, None, 55.84, None, 3.6, 1022.1, -1.0, 1.0, 48.0,2022-02-06 14:00:00, 832.0,6
52.28, None, None, None, 2.87, 246.2, -5.0, -0.6, -5.0, 831.0, None, None, None, 117.0, None, 116.6, None, None, 2.441, None, 5.5, None, None, 62.11, None, 2.4, 1021.1, -0.4, 0.0, 52.0,2022-02-06 15:00:00, 831.0,6
66.29, None, None, None, 1.903, 207.4, -5.0, -0.6, -5.0, 831.0, None, None, None, 116.0, None, 116.1, None, None, 0.42, None, 5.5, None, None, 59.1, None, 0.4, 1021.5, -0.6, -1.0, 66.0,2022-02-06 16:00:00, 831.0,6
70.87, None, None, None, 2.226, 171.2, -4.0, -0.7, -4.0, 830.0, None, None, None, 116.0, None, 116.2, None, None, -0.196, None, 5.5, None, None, 49.73, None, -0.2, 1020.1, -1.0, 0.0, 71.0,2022-02-06 17:00:00, 830.0,6
77.48, None, None, None, 2.758, 188.2, -5.0, -1.7, -5.0, 830.0, None, None, None, 116.0, None, 116.2, None, None, -1.718, None, 5.5, None, None, 39.32, None, -1.7, 1020.5, 0.0, 0.0, 77.0,2022-02-06 18:00:00, 830.0,6
84.9, None, None, None, 1.8, 188.4, -5.0, -3.1, -5.0, 829.0, None, None, None, 116.0, None, 116.2, None, None, -2.99, None, -1.7, None, None, 26.86, None, -3.0, 1019.5, 0.0, 0.0, 85.0,2022-02-06 19:00:00, 829.0,6
88.3, None, None, None, 2.378, 183.8, -5.0, -3.2, -5.0, 829.0, None, None, None, 116.0, None, 116.3, None, None, -3.054, None, -1.7, None, None, 24.4, None, -3.1, 1019.6, 0.0, 0.0, 88.0,2022-02-06 20:00:00, 829.0,6
85.2, None, None, None, 3.63, 170.0, -5.0, -3.5, -5.0, 829.0, None, None, None, 116.0, None, 116.2, None, None, -3.46, None, -1.7, None, None, 19.82, None, -3.5, 1019.2, 0.0, 0.0, 85.0,2022-02-06 21:00:00, 829.0,6
79.97, None, None, None, 4.567, 174.5, -6.0, -4.0, -6.0, 828.0, None, None, None, 116.0, None, 116.2, None, None, -3.804, None, -1.7, None, None, 13.97, None, -3.8, 1018.0, -0.1, 0.0, 80.0,2022-02-06 22:00:00, 828.0,6
82.2, None, None, None, 4.982, 172.7, -7.0, -4.3, -7.0, 828.0, None, None, None, 116.0, None, 116.1, None, None, -4.324, None, -1.7, None, None, 16.43, None, -4.3, 1017.6, 0.1, 0.0, 82.0,2022-02-06 23:00:00, 828.0,6
87.1, None, None, None, 4.731, 171.7, -7.0, -5.4, -7.0, 827.0, None, None, None, 116.0, None, 116.1, None, None, -5.316, None, -1.7, None, None, 14.86, None, -5.3, 1016.7, -0.4, 0.0, 87.0,2022-02-07 00:00:00, 827.0,6
88.2, None, None, None, 4.091, 175.0, -8.0, -6.6, -8.0, 827.0, None, None, None, 116.0, None, 116.1, None, None, -6.567, None, -1.7, None, None, 14.86, None, -6.6, 1016.7, -0.6, 0.0, 88.0,2022-02-07 01:00:00, 827.0,6
88.7, None, None, None, 5.289, 153.1, -7.0, -7.0, -7.0, 825.0, None, None, None, 116.0, None, 116.1, None, None, -5.857, None, -1.7, None, None, 23.33, None, -5.9, 1014.5, 0.8, 0.0, 89.0,2022-02-07 02:00:00, 825.0,6
91.4, None, None, None, 5.236, 171.9, -7.0, -7.0, -7.0, 825.0, None, None, None, 116.0, None, 116.0, None, None, -6.384, None, -1.7, None, None, 22.63, None, -6.4, 1014.9, -0.7, 0.0, 91.0,2022-02-07 03:00:00, 825.0,6
91.6, None, None, None, 7.095, 145.2, -7.0, -7.0, -7.0, 824.0, None, None, None, 116.0, None, 116.0, None, None, -5.667, None, -1.7, None, None, 22.27, None, -5.7, 1014.0, 0.2, 0.0, 92.0,2022-02-07 04:00:00, 824.0,6
47.22, None, None, None, 5.206, 162.9, -10.0, -7.0, -10.0, 823.0, None, None, None, 116.0, None, 116.1, None, None, -0.043, None, 0.3, None, None, 41.16, None, 0.0, 1011.5, 0.8, 0.0, 47.0,2022-02-07 05:00:00, 823.0,6
46.26, None, None, None, 5.11, 193.5, -9.0, -7.0, -9.0, 822.0, None, None, None, 117.0, None, 116.5, None, None, 0.838, None, 1.6, None, None, 62.12, None, 0.8, 1010.5, 1.0, 1.0, 46.0,2022-02-07 06:00:00, 822.0,6
62.93, None, None, None, 4.349, 262.2, -6.0, -0.4, -6.0, 824.0, None, None, None, 116.0, None, 116.2, None, None, -0.159, None, 0.9, None, None, 62.53, None, -0.2, 1013.5, -0.6, 0.0, 63.0,2022-02-07 07:00:00, 824.0,6
78.66, None, None, None, 6.887, 285.3, -4.0, -1.0, -4.0, 824.0, None, None, None, 116.0, None, 116.1, None, None, -0.988, None, 0.9, None, None, 48.44, None, -1.0, 1013.7, -0.3, 0.0, 79.0,2022-02-07 08:00:00, 824.0,6
80.3, None, None, None, 6.75, 260.6, -3.0, -1.1, -3.0, 824.0, None, None, None, 116.0, None, 116.1, None, None, -0.901, None, 0.9, None, None, 53.87, None, -0.9, 1013.8, 0.4, 0.0, 80.0,2022-02-07 09:00:00, 824.0,6
70.01, None, None, None, 10.28, 280.6, -4.0, -1.1, -4.0, 825.0, None, None, None, 116.0, None, 116.1, None, None, -0.25, None, 0.9, None, None, 46.72, None, -0.3, 1014.9, 0.5, 0.0, 70.0,2022-02-07 10:00:00, 825.0,6
68.36, None, None, None, 8.68, 277.8, -5.0, -1.1, -5.0, 826.0, None, None, None, 116.0, None, 115.9, None, None, 0.408, None, 0.9, None, None, 44.9, None, 0.4, 1016.1, -0.1, 0.0, 68.0,2022-02-07 11:00:00, 826.0,6
67.34, None, None, None, 11.6, 275.8, -5.0, -1.1, -5.0, 825.0, None, None, None, 116.0, None, 115.8, None, None, 0.484, None, 0.9, None, None, 43.64, None, 0.5, 1015.1, 0.2, 0.0, 67.0,2022-02-07 12:00:00, 825.0,6
61.54, None, None, None, 11.95, 271.7, -6.0, -1.1, -6.0, 825.0, None, None, None, 116.0, None, 115.9, None, None, 0.777, None, 0.9, None, None, 43.38, None, 0.8, 1015.3, 0.1, 0.0, 62.0,2022-02-07 13:00:00, 825.0,6
63.82, None, None, None, 13.46, 274.7, -6.0, -1.1, -6.0, 826.0, None, None, None, 116.0, None, 115.9, None, None, 0.041, None, 0.9, None, None, 37.47, None, 0.0, 1016.6, -0.3, 0.0, 64.0,2022-02-07 14:00:00, 826.0,6
64.46, None, None, None, 13.88, 279.9, -6.0, -1.1, -6.0, 827.0, None, None, None, 116.0, None, 115.9, None, None, -0.466, None, 0.9, None, None, 35.8, None, -0.5, 1018.1, -0.1, 0.0, 64.0,2022-02-07 15:00:00, 827.0,6
64.98, None, None, None, 13.31, 273.3, -6.0, -1.1, -6.0, 828.0, None, None, None, 116.0, None, 115.9, None, None, -0.858, None, 0.9, None, None, 32.39, None, -0.9, 1019.2, -0.3, 0.0, 65.0,2022-02-07 16:00:00, 828.0,6
68.89, None, None, None, 13.52, 277.4, -6.0, -1.7, -6.0, 829.0, None, None, None, 116.0, None, 115.8, None, None, -1.574, None, 0.9, None, None, 31.84, None, -1.6, 1019.2, 0.2, 0.0, 69.0,2022-02-07 17:00:00, 829.0,6
76.21, None, None, None, 10.02, 270.2, -5.0, -2.4, -5.0, 829.0, None, None, None, 116.0, None, 115.8, None, None, -2.266, None, 0.9, None, None, 35.61, None, -2.3, 1019.2, -0.7, 0.0, 76.0,2022-02-07 18:00:00, 829.0,6
75.28, None, None, None, 13.35, 276.6, None, None, -6.0, 830.0, None, None, None, None, None, 115.8, None, None, -2.395, None, None, None, None, 29.76, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
78.46, None, None, None, 8.42, 267.6, -6.0, -3.2, -6.0, 830.0, None, None, None, 116.0, None, 115.6, None, None, -3.224, None, -2.2, None, None, 41.34, None, -3.2, 1021.1, 0.1, 0.0, 78.0,2022-02-07 20:00:00, 830.0,6
84.1, None, None, None, 5.023, 250.4, -6.0, -3.7, -6.0, 831.0, None, None, None, 116.0, None, 115.8, None, None, -3.508, None, -2.2, None, None, 46.23, None, -3.5, 1022.4, -0.1, 0.0, 84.0,2022-02-07 21:00:00, 831.0,6
85.0, None, None, None, 5.666, 251.8, -6.0, -3.9, -6.0, 832.0, None, None, None, 116.0, None, 115.6, None, None, -3.727, None, -2.2, None, None, 44.09, None, -3.7, 1023.5, 0.0, 0.0, 85.0,2022-02-07 22:00:00, 832.0,6
86.2, None, None, None, 5.892, 253.9, -6.0, -4.1, -6.0, 832.0, None, None, None, 116.0, None, 115.6, None, None, -3.921, None, -2.2, None, None, 39.35, None, -3.9, 1023.4, 0.0, 0.0, 86.0,2022-02-07 23:00:00, 832.0,6
87.7, None, None, None, 5.049, 253.1, None, None, -6.0, 833.0, None, None, None, None, None, 115.5, None, None, -4.336, None, None, None, None, 38.06, None, None, None, None, None, None,2022-02-08 00:00:00, None,6
88.1, None, None, None, 6.115, 258.2, -6.0, -4.4, -6.0, 832.0, None, None, None, 115.0, None, 115.3, None, None, -4.108, None, -2.2, None, None, 36.81, None, -4.1, 1023.4, 0.0, 0.0, 88.0,2022-02-08 01:00:00, 832.0,6
86.0, None, None, None, 8.43, 266.7, -6.0, -4.4, -6.0, 833.0, None, None, None, 115.0, None, 115.3, None, None, -3.81, None, -2.2, None, None, 35.7, None, -3.8, 1024.7, 0.5, 0.0, 86.0,2022-02-08 02:00:00, 833.0,6
84.1, None, None, None, 6.328, 257.4, -6.0, -4.4, -6.0, 832.0, None, None, None, 115.0, None, 115.3, None, None, -3.759, None, -2.2, None, None, 38.67, None, -3.8, 1023.6, 0.4, 0.0, 84.0,2022-02-08 03:00:00, 832.0,6
80.8, None, None, None, 5.041, 257.8, -6.0, -4.4, -6.0, 832.0, None, None, None, 115.0, None, 115.4, None, None, -3.128, None, -2.2, None, None, 47.6, None, -3.1, 1023.5, 0.0, 0.0, 81.0,2022-02-08 04:00:00, 832.0,6
71.47, None, None, None, 5.17, 264.1, -7.0, -4.4, -7.0, 832.0, None, None, None, 115.0, None, 115.3, None, None, -2.676, None, -2.2, None, None, 47.09, None, -2.7, 1023.6, 0.0, 0.0, 71.0,2022-02-08 05:00:00, 832.0,6
65.78, None, None, None, 9.84, 269.3, -7.0, -4.4, -7.0, 832.0, None, None, None, 115.0, None, 115.2, None, None, -2.075, None, -1.9, None, None, 34.73, None, -2.1, 1023.6, 0.1, 0.0, 66.0,2022-02-08 06:00:00, 832.0,6
69.3, None, None, None, 6.802, 259.5, None, None, -6.0, 832.0, None, None, None, None, None, 115.2, None, None, -2.126, None, None, None, None, 43.54, None, None, None, None, None, None,2022-02-08 07:00:00, None,6
73.99, None, None, None, 6.603, 261.1, -6.0, -2.4, -6.0, 833.0, None, None, None, 115.0, None, 115.2, None, None, -2.071, None, -1.8, None, None, 36.48, None, -2.1, 1025.1, 0.0, 0.0, 74.0,2022-02-08 08:00:00, 833.0,6
74.89, None, None, None, 7.442, 269.5, -5.0, -2.4, -5.0, 833.0, None, None, None, 115.0, None, 115.1, None, None, -1.875, None, -1.7, None, None, 33.37, None, -1.9, 1025.1, 0.0, 0.0, 75.0,2022-02-08 09:00:00, 833.0,6
73.52, None, None, None, 6.12, 269.9, -5.0, -2.4, -5.0, 833.0, None, None, None, 115.0, None, 115.1, None, None, -0.909, None, -0.1, None, None, 36.7, None, -0.9, 1024.9, 0.9, 0.0, 74.0,2022-02-08 10:00:00, 833.0,6
69.69, None, None, None, 6.271, 276.2, None, None, -5.0, 833.0, None, None, None, None, None, 115.1, None, None, 0.061, None, None, None, None, 34.48, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
71.98, None, None, None, 4.506, 278.6, -4.0, -2.4, -4.0, 833.0, None, None, None, 115.0, None, 115.3, None, None, 0.259, None, 0.9, None, None, 48.63, None, 0.3, 1024.8, 0.0, 0.0, 72.0,2022-02-08 12:00:00, 833.0,6
70.29, None, None, None, 6.198, 268.5, -4.0, -2.4, -4.0, 833.0, None, None, None, 115.0, None, 115.2, None, None, 0.535, None, 0.9, None, None, 40.84, None, 0.5, 1024.7, 0.0, 0.0, 70.0,2022-02-08 13:00:00, 833.0,6
77.39, None, None, None, 7.857, 278.4, -4.0, -2.4, -4.0, 833.0, None, None, None, 115.0, None, 115.3, None, None, -0.453, None, 0.9, None, None, 35.08, None, -0.5, 1024.8, 0.0, 0.0, 77.0,2022-02-08 14:00:00, 833.0,6
85.4, None, None, None, 6.306, 267.5, -3.0, -2.4, -3.0, 833.0, None, None, None, 115.0, None, 115.3, None, None, -1.153, None, 0.9, None, None, 41.03, None, -1.2, 1025.0, -0.1, 0.0, 85.0,2022-02-08 15:00:00, 833.0,6
85.2, None, None, None, 7.241, 267.1, -3.0, -2.4, -3.0, 833.0, None, None, None, 116.0, None, 116.0, None, None, -1.393, None, 0.9, None, None, 39.42, None, -1.4, 1024.9, 0.1, 1.0, 85.0,2022-02-08 16:00:00, 833.0,6
85.2, None, None, None, 6.277, 259.2, -4.0, -2.4, -4.0, 832.0, None, None, None, 116.0, None, 116.0, None, None, -2.404, None, 0.9, None, None, 43.78, None, -2.4, 1023.8, 0.0, 0.0, 85.0,2022-02-08 17:00:00, 832.0,6
86.3, None, None, None, 7.199, 259.8, -5.0, -2.7, -5.0, 832.0, None, None, None, 116.0, None, 116.0, None, None, -2.798, None, 0.9, None, None, 42.02, None, -2.8, 1023.7, -0.5, 0.0, 86.0,2022-02-08 18:00:00, 832.0,6
86.6, None, None, None, 4.835, 242.8, -4.0, -2.9, -4.0, 832.0, None, None, None, 116.0, None, 116.1, None, None, -2.288, None, -2.3, None, None, 58.16, None, -2.3, 1023.6, 0.4, 0.0, 87.0,2022-02-08 19:00:00, 832.0,6
86.3, None, None, None, 5.978, 259.6, -3.0, -2.9, -3.0, 832.0, None, None, None, 116.0, None, 116.0, None, None, -1.615, None, -1.6, None, None, 42.26, None, -1.6, 1023.4, 0.1, 0.0, 86.0,2022-02-08 20:00:00, 832.0,6
84.7, None, None, None, 6.598, 255.0, -3.0, -2.9, -3.0, 831.0, None, None, None, 116.0, None, 116.0, None, None, -1.195, None, -1.1, None, None, 47.2, None, -1.2, 1022.1, 0.0, 0.0, 85.0,2022-02-08 21:00:00, 831.0,6
86.8, None, None, None, 5.591, 252.2, -3.0, -2.9, -3.0, 831.0, None, None, None, 116.0, None, 115.9, None, None, -1.625, None, -1.1, None, None, 48.93, None, -1.6, 1021.9, 0.0, 0.0, 87.0,2022-02-08 22:00:00, 831.0,6
86.3, None, None, None, 5.897, 259.7, -3.0, -2.9, -3.0, 831.0, None, None, None, 116.0, None, 116.0, None, None, -1.209, None, -1.1, None, None, 44.55, None, -1.2, 1021.6, 0.0, 0.0, 86.0,2022-02-08 23:00:00, 831.0,6
84.2, None, None, None, 5.889, 252.9, -3.0, -2.9, -3.0, 831.0, None, None, None, 116.0, None, 115.9, None, None, -0.777, None, -0.7, None, None, 49.01, None, -0.8, 1021.4, 0.0, 0.0, 84.0,2022-02-09 00:00:00, 831.0,6
84.9, None, None, None, 5.507, 250.9, -2.0, -2.9, -2.0, 832.0, None, None, None, 116.0, None, 115.8, None, None, -0.068, None, 0.0, None, None, 49.5, None, -0.1, 1022.5, 0.3, 0.0, 85.0,2022-02-09 01:00:00, 832.0,6
84.8, None, None, None, 4.624, 260.5, -2.0, -2.9, -2.0, 832.0, None, None, None, 116.0, None, 115.7, None, None, -0.193, None, 0.0, None, None, 45.52, None, -0.2, 1022.7, 0.2, 0.0, 85.0,2022-02-09 02:00:00, 832.0,6
83.0, None, None, None, 7.163, 266.8, -2.0, -2.9, -2.0, 832.0, None, None, None, 116.0, None, 115.7, None, None, 0.182, None, 0.2, None, None, 37.96, None, 0.2, 1022.8, 0.2, 0.0, 83.0,2022-02-09 03:00:00, 832.0,6
