RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 7.033, 20.92, -7.0, -9.3, -7.0, 923.0, None, None, None, 33.0, None, 32.87, None, None, -4.243, None, -4.3, None, None, 23.35, None, -4.2, 1029.1, 0.2, 1.0, 82.0,2022-02-05 10:00:00, 923.0,6
79.52, None, None, None, 9.47, 19.56, -7.0, -9.3, -7.0, 923.0, None, None, None, 33.0, None, 32.57, None, None, -4.05, None, -3.8, None, None, 19.45, None, -4.1, 1029.1, -0.2, 0.0, 80.0,2022-02-05 11:00:00, 923.0,6
72.99, None, None, None, 9.44, 19.61, -6.0, -9.3, -6.0, 923.0, None, None, None, 33.0, None, 32.81, None, None, -2.094, None, -1.9, None, None, 20.1, None, -2.1, 1028.9, 0.3, 0.0, 73.0,2022-02-05 12:00:00, 923.0,6
70.74, None, None, None, 7.561, 21.78, -5.0, -9.3, -5.0, 923.0, None, None, None, 33.0, None, 32.74, None, None, -0.825, None, -0.3, None, None, 19.69, None, -0.8, 1028.7, 0.0, 0.0, 71.0,2022-02-05 13:00:00, 923.0,6
72.49, None, None, None, 7.658, 20.0, -5.0, -9.3, -5.0, 923.0, None, None, None, 33.0, None, 33.03, None, None, -0.51, None, -0.3, None, None, 23.28, None, -0.5, 1028.7, 0.0, 1.0, 72.0,2022-02-05 14:00:00, 923.0,6
72.67, None, None, None, 7.263, 23.75, -4.0, -9.3, -4.0, 924.0, None, None, None, 33.0, None, 33.02, None, None, -0.405, None, -0.3, None, None, 16.23, None, -0.4, 1029.8, -0.1, 0.0, 73.0,2022-02-05 15:00:00, 924.0,6
75.07, None, None, None, 6.001, 30.89, -4.0, -9.3, -4.0, 925.0, None, None, None, 33.0, None, 33.16, None, None, -0.717, None, -0.3, None, None, 25.93, None, -0.7, 1031.0, -0.1, 0.0, 75.0,2022-02-05 16:00:00, 925.0,6
79.96, None, None, None, 4.651, 22.39, -5.0, -9.3, -5.0, 926.0, None, None, None, 33.0, None, 32.87, None, None, -1.785, None, -0.3, None, None, 27.0, None, -1.8, 1032.2, -0.2, 0.0, 80.0,2022-02-05 17:00:00, 926.0,6
83.0, None, None, None, 7.918, 38.02, -4.0, -9.3, -4.0, 927.0, None, None, None, 33.0, None, 33.02, None, None, -1.898, None, -0.3, None, None, 12.74, None, -1.9, 1033.4, 0.0, 0.0, 83.0,2022-02-05 18:00:00, 927.0,6
83.5, None, None, None, 3.171, 196.4, -5.0, -2.7, -5.0, 927.0, None, None, None, 32.0, None, 32.11, None, None, -2.799, None, -1.9, None, None, 75.41, None, -2.8, 1033.7, 0.1, -1.0, 84.0,2022-02-05 19:00:00, 927.0,6
89.0, None, None, None, 2.698, 77.45, -6.0, -4.5, -6.0, 927.0, None, None, None, 32.0, None, 32.36, None, None, -4.369, None, -1.9, None, None, 64.03, None, -4.4, 1033.9, -0.1, 0.0, 89.0,2022-02-05 20:00:00, 927.0,6
93.0, None, None, None, 1.891, 95.0, -7.0, -6.2, -7.0, 928.0, None, None, None, 32.0, None, 32.33, None, None, -6.098, None, -1.9, None, None, 60.05, None, -6.1, 1034.9, -0.2, 0.0, 93.0,2022-02-05 21:00:00, 928.0,6
93.4, None, None, None, 2.691, 33.37, -8.0, -7.0, -8.0, 928.0, None, None, None, 32.0, None, 32.04, None, None, -7.082, None, -1.9, None, None, 59.05, None, -7.1, 1034.8, 0.1, 0.0, 93.0,2022-02-05 22:00:00, 928.0,6
94.1, None, None, None, 1.646, 131.5, -9.0, -8.2, -9.0, 928.0, None, None, None, 32.0, None, 32.18, None, None, -8.21, None, -1.9, None, None, 56.36, None, -8.2, 1034.9, 0.0, 0.0, 94.0,2022-02-05 23:00:00, 928.0,6
94.1, None, None, None, 1.529, 50.39, -10.0, -9.3, -10.0, 929.0, None, None, None, 32.0, None, 32.2, None, None, -9.26, None, -1.9, None, None, 58.16, None, -9.3, 1035.9, -0.1, 0.0, 94.0,2022-02-06 00:00:00, 929.0,6
94.2, None, None, None, 2.708, 180.4, -10.0, -9.4, -10.0, 928.0, None, None, None, 32.0, None, 32.38, None, None, -9.08, None, -1.9, None, None, 59.41, None, -9.1, 1034.6, 0.0, 0.0, 94.0,2022-02-06 01:00:00, 928.0,6
94.3, None, None, None, 3.415, 201.6, -9.0, -9.4, -9.0, 929.0, None, None, None, 33.0, None, 32.52, None, None, -8.15, None, -1.9, None, None, 27.58, None, -8.2, 1035.6, 0.1, 0.0, 94.0,2022-02-06 02:00:00, 929.0,6
94.0, None, None, None, 1.559, 192.3, -9.0, -9.4, -9.0, 929.0, None, None, None, 33.0, None, 32.5, None, None, -8.16, None, -1.9, None, None, 36.52, None, -8.2, 1035.6, 0.0, 0.0, 94.0,2022-02-06 03:00:00, 929.0,6
94.9, None, None, None, 1.75, 232.4, -8.0, -9.4, -8.0, 929.0, None, None, None, 33.0, None, 32.64, None, None, -7.766, None, -1.9, None, None, 62.69, None, -7.8, 1035.6, 0.1, 0.0, 95.0,2022-02-06 04:00:00, 929.0,6
94.5, None, None, None, 1.407, 68.21, -9.0, -9.4, -9.0, 929.0, None, None, None, 33.0, None, 32.53, None, None, -8.07, None, -1.9, None, None, 73.04, None, -8.1, 1035.7, 0.0, 0.0, 95.0,2022-02-06 05:00:00, 929.0,6
94.6, None, None, None, 1.054, 163.3, -8.0, -9.4, -8.0, 929.0, None, None, None, 33.0, None, 32.52, None, None, -7.779, None, -1.9, None, None, 62.84, None, -7.8, 1035.7, 0.0, 0.0, 95.0,2022-02-06 06:00:00, 929.0,6
94.6, None, None, None, 0.813, 82.2, -8.0, -7.8, -8.0, 929.0, None, None, None, 32.0, None, 32.39, None, None, -7.533, None, -7.3, None, None, 48.04, None, -7.5, 1035.8, 0.1, 0.0, 95.0,2022-02-06 07:00:00, 929.0,6
94.9, None, None, None, 1.866, 111.4, -8.0, -7.8, -8.0, 929.0, None, None, None, 32.0, None, 32.44, None, None, -7.336, None, -6.2, None, None, 71.72, None, -7.3, 1035.9, 0.0, 0.0, 95.0,2022-02-06 08:00:00, 929.0,6
95.6, None, None, None, 2.49, 194.2, -6.0, -7.8, -6.0, 929.0, None, None, None, 33.0, None, 32.65, None, None, -5.794, None, -5.8, None, None, 49.85, None, -5.8, 1036.0, 0.1, 0.0, 96.0,2022-02-06 09:00:00, 929.0,6
96.0, None, None, None, 1.412, 248.4, -4.0, -7.8, -4.0, 929.0, None, None, None, 33.0, None, 32.88, None, None, -4.109, None, -4.3, None, None, 50.27, None, -4.1, 1035.9, 0.1, 0.0, 96.0,2022-02-06 10:00:00, 929.0,6
87.4, None, None, None, 2.304, 19.09, -3.0, -7.8, -3.0, 929.0, None, None, None, 33.0, None, 32.63, None, None, -1.089, None, -1.2, None, None, 74.04, None, -1.1, 1035.6, 0.3, 0.0, 87.0,2022-02-06 11:00:00, 929.0,6
67.16, None, None, None, 2.595, 276.2, -3.0, -7.8, -3.0, 928.0, None, None, None, 33.0, None, 32.54, None, None, 2.222, None, 2.2, None, None, 51.05, None, 2.2, 1034.3, 0.5, 0.0, 67.0,2022-02-06 12:00:00, 928.0,6
60.61, None, None, None, 3.419, 272.9, -4.0, -7.8, -4.0, 927.0, None, None, None, 32.0, None, 32.46, None, None, 3.045, None, 3.0, None, None, 30.61, None, 3.0, 1033.0, 0.0, 0.0, 61.0,2022-02-06 13:00:00, 927.0,6
57.47, None, None, None, 2.942, 275.7, -3.0, -7.8, -3.0, 926.0, None, None, None, 33.0, None, 32.54, None, None, 4.058, None, 4.9, None, None, 37.48, None, 4.1, 1031.7, -0.1, 0.0, 57.0,2022-02-06 14:00:00, 926.0,6
49.55, None, None, None, 3.077, 274.3, -4.0, -7.8, -4.0, 926.0, None, None, None, 32.0, None, 32.0, None, None, 5.639, None, 5.5, None, None, 31.07, None, 5.6, 1031.5, -0.1, -1.0, 50.0,2022-02-06 15:00:00, 926.0,6
59.8, None, None, None, 2.025, 276.4, -4.0, -7.8, -4.0, 926.0, None, None, None, 32.0, None, 32.02, None, None, 2.717, None, 5.7, None, None, 31.71, None, 2.7, 1031.8, 0.0, 0.0, 60.0,2022-02-06 16:00:00, 926.0,6
79.95, None, None, None, 1.912, 57.37, -5.0, -7.8, -5.0, 926.0, None, None, None, 33.0, None, 32.74, None, None, -1.796, None, 5.7, None, None, 34.9, None, -1.8, 1032.4, -1.0, 1.0, 80.0,2022-02-06 17:00:00, 926.0,6
89.3, None, None, None, 2.715, 48.02, -5.0, -7.8, -5.0, 925.0, None, None, None, 33.0, None, 32.83, None, None, -3.995, None, 5.7, None, None, 18.04, None, -4.0, 1031.5, -0.2, 0.0, 89.0,2022-02-06 18:00:00, 925.0,6
91.2, None, None, None, 2.647, 116.3, -6.0, -4.5, -6.0, 925.0, None, None, None, 32.0, None, 32.24, None, None, -4.508, None, -3.3, None, None, 56.79, None, -4.5, 1031.5, 0.0, -1.0, 91.0,2022-02-06 19:00:00, 925.0,6
93.7, None, None, None, 1.765, 99.7, -6.0, -5.8, -6.0, 925.0, None, None, None, 33.0, None, 32.55, None, None, -5.645, None, -3.3, None, None, 56.39, None, -5.6, 1031.6, 0.0, 1.0, 94.0,2022-02-06 20:00:00, 925.0,6
95.4, None, None, None, 1.53, 158.6, -6.0, -6.7, -6.0, 925.0, None, None, None, 33.0, None, 32.66, None, None, -5.772, None, -3.3, None, None, 71.78, None, -5.8, 1031.5, 0.0, 0.0, 95.0,2022-02-06 21:00:00, 925.0,6
95.5, None, None, None, 1.502, 111.9, -8.0, -7.2, -8.0, 925.0, None, None, None, 32.0, None, 32.42, None, None, -6.946, None, -3.3, None, None, 64.37, None, -6.9, 1031.4, 0.0, 0.0, 96.0,2022-02-06 22:00:00, 925.0,6
94.4, None, None, None, 2.326, 46.52, -9.0, -8.2, -9.0, 924.0, None, None, None, 32.0, None, 32.24, None, None, -8.23, None, -3.3, None, None, 58.97, None, -8.2, 1030.1, 0.1, 0.0, 94.0,2022-02-06 23:00:00, 924.0,6
94.4, None, None, None, 1.51, 47.5, -9.0, -8.8, -9.0, 924.0, None, None, None, 32.0, None, 32.38, None, None, -8.72, None, -3.3, None, None, 61.96, None, -8.7, 1029.7, 0.0, 0.0, 94.0,2022-02-07 00:00:00, 924.0,6
95.0, None, None, None, 2.7, 101.4, -9.0, -9.6, -9.0, 923.0, None, None, None, 33.0, None, 32.6, None, None, -8.32, None, -3.3, None, None, 64.17, None, -8.3, 1028.5, 0.0, 0.0, 95.0,2022-02-07 01:00:00, 923.0,6
92.7, None, None, None, 2.472, 98.8, -11.0, -10.0, -11.0, 923.0, None, None, None, 32.0, None, 32.37, None, None, -10.03, None, -3.3, None, None, 65.53, None, -10.0, 1028.5, 0.0, 0.0, 93.0,2022-02-07 02:00:00, 923.0,6
94.5, None, None, None, 1.571, 87.8, -10.0, -10.0, -10.0, 922.0, None, None, None, 32.0, None, 32.49, None, None, -9.58, None, -3.3, None, None, 70.81, None, -9.6, 1027.2, 0.0, 0.0, 95.0,2022-02-07 03:00:00, 922.0,6
96.6, None, None, None, 2.352, 145.0, -8.0, -10.0, -8.0, 921.0, None, None, None, 33.0, None, 32.82, None, None, -7.183, None, -3.3, None, None, 69.64, None, -7.2, 1026.2, 0.0, 1.0, 97.0,2022-02-07 04:00:00, 921.0,6
93.9, None, None, None, 3.07, 93.8, -10.0, -10.0, -10.0, 920.0, None, None, None, 33.0, None, 32.52, None, None, -9.08, None, -3.3, None, None, 62.63, None, -9.1, 1025.8, 0.0, 0.0, 94.0,2022-02-07 05:00:00, 920.0,6
95.7, None, None, None, 2.082, 174.1, -9.0, -10.0, -9.0, 918.0, None, None, None, 33.0, None, 32.67, None, None, -8.56, None, -3.3, None, None, 49.67, None, -8.6, 1023.8, 0.1, 0.0, 96.0,2022-02-07 06:00:00, 918.0,6
93.2, None, None, None, 3.899, 158.5, -10.0, -10.0, -10.0, 916.0, None, None, None, 32.0, None, 32.11, None, None, -8.83, None, -7.7, None, None, 71.4, None, -8.8, 1021.6, 0.0, -1.0, 93.0,2022-02-07 07:00:00, 916.0,6
97.2, None, None, None, 4.639, 75.47, -6.0, -10.0, -6.0, 915.0, None, None, None, 33.0, None, 33.09, None, None, -5.864, None, -5.8, None, None, 63.79, None, -5.9, 1020.3, 0.1, 1.0, 97.0,2022-02-07 08:00:00, 915.0,6
93.1, None, None, None, 10.16, 22.78, -6.0, -10.0, -6.0, 916.0, None, None, None, 32.0, None, 32.48, None, None, -4.807, None, -4.9, None, None, 23.07, None, -4.8, 1021.3, -0.1, -1.0, 93.0,2022-02-07 09:00:00, 916.0,6
90.7, None, None, None, 6.021, 11.6, -4.0, -10.0, -4.0, 916.0, None, None, None, 33.0, None, 33.02, None, None, -3.125, None, -3.2, None, None, 60.47, None, -3.1, 1021.2, 0.3, 1.0, 91.0,2022-02-07 10:00:00, 916.0,6
70.23, None, None, None, 5.221, 352.0, -3.0, -10.0, -3.0, 916.0, None, None, None, 32.0, None, 31.85, None, None, 1.743, None, 1.6, None, None, 59.52, None, 1.7, 1020.8, 0.5, -1.0, 70.0,2022-02-07 11:00:00, 916.0,6
63.53, None, None, None, 3.907, 256.1, -3.0, -10.0, -3.0, 915.0, None, None, None, 32.0, None, 32.23, None, None, 2.971, None, 2.9, None, None, 60.7, None, 3.0, 1019.6, 0.4, 1.0, 64.0,2022-02-07 12:00:00, 915.0,6
51.61, None, None, None, 2.49, 345.1, -4.0, -10.0, -4.0, 915.0, None, None, None, 32.0, None, 31.74, None, None, 5.441, None, 5.4, None, None, 46.96, None, 5.4, 1019.3, 0.0, 0.0, 52.0,2022-02-07 13:00:00, 915.0,6
49.34, None, None, None, 2.826, 293.4, -4.0, -10.0, -4.0, 915.0, None, None, None, 32.0, None, 31.95, None, None, 5.982, None, 6.0, None, None, 52.29, None, 6.0, 1019.4, -0.1, 0.0, 49.0,2022-02-07 14:00:00, 915.0,6
61.86, None, None, None, 9.65, 28.36, None, None, -3.0, 916.0, None, None, None, None, None, 32.12, None, None, 3.204, None, None, None, None, 12.68, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
65.24, None, None, None, 7.043, 37.55, -3.0, -10.0, -3.0, 917.0, None, None, None, 33.0, None, 32.95, None, None, 3.09, None, 6.2, None, None, 26.2, None, 3.1, 1021.6, 0.0, 1.0, 65.0,2022-02-07 16:00:00, 917.0,6
74.31, None, None, None, 3.655, 77.38, -3.0, -10.0, -3.0, 917.0, None, None, None, 33.0, None, 33.03, None, None, 0.947, None, 6.2, None, None, 52.01, None, 0.9, 1022.1, -0.3, 0.0, 74.0,2022-02-07 17:00:00, 917.0,6
80.6, None, None, None, 3.584, 112.9, -3.0, -10.0, -3.0, 919.0, None, None, None, 33.0, None, 32.73, None, None, -0.383, None, 6.2, None, None, 62.91, None, -0.4, 1024.5, 0.0, 0.0, 81.0,2022-02-07 18:00:00, 919.0,6
86.5, None, None, None, 3.279, 50.1, None, None, -4.0, 920.0, None, None, None, None, None, 32.32, None, None, -2.073, None, None, None, None, 46.02, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
86.9, None, None, None, 3.004, 110.8, -4.0, -2.6, -4.0, 921.0, None, None, None, 32.0, None, 32.19, None, None, -2.222, None, 0.2, None, None, 64.33, None, -2.2, 1026.6, 0.1, 0.0, 87.0,2022-02-07 20:00:00, 921.0,6
90.5, None, None, None, 2.697, 33.2, -4.0, -3.1, -4.0, 922.0, None, None, None, 32.0, None, 31.93, None, None, -3.057, None, 0.2, None, None, 42.54, None, -3.1, 1027.7, -0.1, 0.0, 91.0,2022-02-07 21:00:00, 922.0,6
92.0, None, None, None, 2.286, 157.9, -5.0, -3.5, -5.0, 923.0, None, None, None, 32.0, None, 32.07, None, None, -3.484, None, 0.2, None, None, 65.4, None, -3.5, 1028.6, -0.1, 0.0, 92.0,2022-02-07 22:00:00, 923.0,6
92.8, None, None, None, 2.382, 123.4, -5.0, -3.8, -5.0, 924.0, None, None, None, 32.0, None, 32.09, None, None, -3.747, None, 0.2, None, None, 69.17, None, -3.7, 1029.2, 0.1, 0.0, 93.0,2022-02-07 23:00:00, 924.0,6
95.7, None, None, None, 2.563, 94.7, None, None, -4.0, 925.0, None, None, None, None, None, 32.4, None, None, -3.685, None, None, None, None, 64.88, None, None, None, None, None, None,2022-02-08 00:00:00, None,6
94.5, None, None, None, 2.405, 179.0, -6.0, -5.3, -6.0, 925.0, None, None, None, 32.0, None, 31.96, None, None, -5.404, None, 0.2, None, None, 68.0, None, -5.4, 1030.1, 0.0, 0.0, 95.0,2022-02-08 01:00:00, 925.0,6
95.7, None, None, None, 2.155, 83.6, -7.0, -6.8, -7.0, 925.0, None, None, None, 32.0, None, 32.09, None, None, -6.77, None, 0.2, None, None, 55.68, None, -6.8, 1030.2, 0.1, 0.0, 96.0,2022-02-08 02:00:00, 925.0,6
96.0, None, None, None, 1.505, 76.0, -7.0, -6.9, -7.0, 925.0, None, None, None, 32.0, None, 32.08, None, None, -6.591, None, 0.2, None, None, 69.39, None, -6.6, 1030.5, 0.1, 0.0, 96.0,2022-02-08 03:00:00, 925.0,6
95.8, None, None, None, 1.847, 44.94, None, None, -7.0, 926.0, None, None, None, None, None, 32.16, None, None, -6.607, None, None, None, None, 72.25, None, None, None, None, None, None,2022-02-08 04:00:00, None,6
94.9, None, None, None, 2.165, 159.5, -7.0, -6.9, -7.0, 926.0, None, None, None, 32.0, None, 32.13, None, None, -6.515, None, 0.2, None, None, 59.53, None, -6.5, 1031.9, 0.1, 0.0, 95.0,2022-02-08 05:00:00, 926.0,6
95.3, None, None, None, 1.751, 171.3, -8.0, -7.5, -8.0, 927.0, None, None, None, 32.0, None, 32.11, None, None, -7.337, None, 0.2, None, None, 70.27, None, -7.3, 1033.2, 0.0, 0.0, 95.0,2022-02-08 06:00:00, 927.0,6
96.3, None, None, None, 2.239, 134.8, -7.0, -7.4, -7.0, 927.0, None, None, None, 32.0, None, 32.32, None, None, -6.642, None, -6.6, None, None, 64.26, None, -6.6, 1033.3, 0.1, 0.0, 96.0,2022-02-08 07:00:00, 927.0,6
94.5, None, None, None, 1.248, 147.4, -8.0, -7.5, -8.0, 927.0, None, None, None, 32.0, None, 31.97, None, None, -7.344, None, -6.5, None, None, 75.98, None, -7.3, 1033.4, 0.0, 0.0, 95.0,2022-02-08 08:00:00, 927.0,6
95.6, None, None, None, 1.397, 106.5, -6.0, -7.5, -6.0, 928.0, None, None, None, 32.0, None, 32.35, None, None, -5.772, None, -5.8, None, None, 62.56, None, -5.8, 1034.5, 0.1, 1.0, 96.0,2022-02-08 09:00:00, 928.0,6
95.2, None, None, None, 1.209, 252.5, -5.0, -7.5, -5.0, 927.0, None, None, None, 32.0, None, 32.33, None, None, -4.623, None, -4.7, None, None, 53.67, None, -4.6, 1033.3, 0.0, 0.0, 95.0,2022-02-08 10:00:00, 927.0,6
93.6, None, None, None, 2.792, 232.9, None, None, -4.0, 927.0, None, None, None, None, None, 32.38, None, None, -3.58, None, None, None, None, 25.83, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
82.9, None, None, None, 2.427, 238.1, -2.0, -7.5, -2.0, 928.0, None, None, None, 32.0, None, 32.33, None, None, -0.224, None, -0.3, None, None, 58.17, None, -0.2, 1033.9, 0.4, 0.0, 83.0,2022-02-08 12:00:00, 928.0,6
80.5, None, None, None, 2.901, 358.9, -3.0, -7.5, -3.0, 927.0, None, None, None, 33.0, None, 32.65, None, None, -0.602, None, 0.7, None, None, 47.9, None, -0.6, 1033.0, -0.2, 1.0, 81.0,2022-02-08 13:00:00, 927.0,6
77.43, None, None, None, 1.185, 282.6, -3.0, -7.5, -3.0, 928.0, None, None, None, 32.0, None, 32.09, None, None, 0.271, None, 0.7, None, None, 53.96, None, 0.3, 1034.2, 0.2, -1.0, 77.0,2022-02-08 14:00:00, 928.0,6
76.22, None, None, None, 3.027, 10.75, -3.0, -7.5, -3.0, 927.0, None, None, None, 33.0, None, 32.58, None, None, 0.376, None, 0.7, None, None, 36.44, None, 0.4, 1033.0, -0.1, 1.0, 76.0,2022-02-08 15:00:00, 927.0,6
80.9, None, None, None, 6.654, 21.22, -3.0, -7.5, -3.0, 927.0, None, None, None, 33.0, None, 32.5, None, None, -0.54, None, 0.7, None, None, 15.71, None, -0.5, 1033.2, -0.3, 0.0, 81.0,2022-02-08 16:00:00, 927.0,6
85.0, None, None, None, 3.205, 34.86, -4.0, -7.5, -4.0, 927.0, None, None, None, 32.0, None, 32.31, None, None, -2.103, None, 0.7, None, None, 23.29, None, -2.1, 1033.3, 0.0, 0.0, 85.0,2022-02-08 17:00:00, 927.0,6
89.9, None, None, None, 1.681, 49.79, -4.0, -7.5, -4.0, 926.0, None, None, None, 33.0, None, 32.59, None, None, -3.036, None, 0.7, None, None, 62.19, None, -3.0, 1032.4, -0.2, 1.0, 90.0,2022-02-08 18:00:00, 926.0,6
88.6, None, None, None, 2.675, 66.33, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.22, None, None, -2.804, None, -1.8, None, None, 68.1, None, -2.8, 1032.3, 0.1, 0.0, 89.0,2022-02-08 19:00:00, 926.0,6
90.3, None, None, None, 4.122, 30.51, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.01, None, None, -2.559, None, -1.8, None, None, 25.5, None, -2.6, 1032.4, 0.0, 0.0, 90.0,2022-02-08 20:00:00, 926.0,6
91.6, None, None, None, 1.055, 112.6, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.17, None, None, -3.323, None, -1.8, None, None, 46.88, None, -3.3, 1032.3, 0.0, 0.0, 92.0,2022-02-08 21:00:00, 926.0,6
92.3, None, None, None, 1.121, 75.73, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.1, None, None, -3.397, None, -1.8, None, None, 74.05, None, -3.4, 1032.1, 0.0, 0.0, 92.0,2022-02-08 22:00:00, 926.0,6
93.0, None, None, None, 1.301, 124.2, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.25, None, None, -2.851, None, -1.8, None, None, 73.44, None, -2.9, 1032.0, 0.0, 0.0, 93.0,2022-02-08 23:00:00, 926.0,6
93.2, None, None, None, 1.479, 63.17, -4.0, -3.7, -4.0, 926.0, None, None, None, 32.0, None, 32.21, None, None, -2.949, None, -1.8, None, None, 64.51, None, -2.9, 1031.6, 0.1, 0.0, 93.0,2022-02-09 00:00:00, 926.0,6
94.5, None, None, None, 1.176, 55.32, -4.0, -4.0, -4.0, 926.0, None, None, None, 32.0, None, 32.18, None, None, -3.754, None, -1.8, None, None, 71.95, None, -3.8, 1031.7, -0.1, 0.0, 95.0,2022-02-09 01:00:00, 926.0,6
94.9, None, None, None, 1.48, 91.5, -4.0, -4.1, -4.0, 926.0, None, None, None, 32.0, None, 32.16, None, None, -3.793, None, -1.8, None, None, 64.49, None, -3.8, 1031.6, 0.0, 0.0, 95.0,2022-02-09 02:00:00, 926.0,6
94.9, None, None, None, 2.812, 58.61, -4.0, -4.1, -4.0, 926.0, None, None, None, 32.0, None, 32.15, None, None, -3.44, None, -1.8, None, None, 64.76, None, -3.4, 1031.5, 0.0, 0.0, 95.0,2022-02-09 03:00:00, 926.0,6
