RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.001, 314.1, 3.0, 3.3, 3.0, 1018.0, None, None, None, 0.0, None, -0.231, None, None, 3.509, None, 3.6, None, None, 0.0, None, 3.5, 1032.4, 0.1, 0.0, 98.0,2022-02-06 08:00:00, 1018.0,6
98.0, None, None, None, 0.001, 124.2, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, 0.032, None, None, 4.637, None, 4.6, None, None, 53.67, None, 4.6, 1032.3, 0.0, 1.0, 98.0,2022-02-06 09:00:00, 1018.0,6
97.2, None, None, None, 0.112, 352.0, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, 0.037, None, None, 4.766, None, 4.8, None, None, 51.31, None, 4.8, 1032.3, 0.0, 0.0, 97.0,2022-02-06 10:00:00, 1018.0,6
94.9, None, None, None, 0.667, 102.9, 4.0, 3.3, 4.0, 1018.0, None, None, None, 0.0, None, 0.157, None, None, 4.887, None, 5.0, None, None, 44.97, None, 4.9, 1032.3, 0.0, 0.0, 95.0,2022-02-06 11:00:00, 1018.0,6
92.5, None, None, None, 1.981, 17.42, 4.0, 3.3, 4.0, 1017.0, None, None, None, 0.0, None, -0.045, None, None, 5.041, None, 5.3, None, None, 65.07, None, 5.0, 1031.3, 0.0, 0.0, 93.0,2022-02-06 12:00:00, 1017.0,6
91.7, None, None, None, 1.706, 358.9, 4.0, 3.3, 4.0, 1016.0, None, None, None, 0.0, None, -0.019, None, None, 5.371, None, 5.4, None, None, 52.75, None, 5.4, 1030.3, 0.0, 0.0, 92.0,2022-02-06 13:00:00, 1016.0,6
91.0, None, None, None, 1.773, 9.21, 4.0, 3.3, 4.0, 1014.0, None, None, None, 0.0, None, 0.021, None, None, 5.749, None, 5.8, None, None, 54.62, None, 5.7, 1028.3, 0.0, 0.0, 91.0,2022-02-06 14:00:00, 1014.0,6
90.3, None, None, None, 2.21, 349.8, 4.0, 3.3, 4.0, 1013.0, None, None, None, 0.0, None, 0.021, None, None, 5.845, None, 5.9, None, None, 37.79, None, 5.8, 1027.3, 0.0, 0.0, 90.0,2022-02-06 15:00:00, 1013.0,6
90.2, None, None, None, 3.268, 327.6, 4.0, 3.3, 4.0, 1012.0, None, None, None, 0.0, None, 0.04, None, None, 5.703, None, 5.9, None, None, 30.86, None, 5.7, 1026.2, 0.0, 0.0, 90.0,2022-02-06 16:00:00, 1012.0,6
91.1, None, None, None, 1.418, 350.3, 4.0, 3.3, 4.0, 1012.0, None, None, None, 0.0, None, -0.127, None, None, 5.617, None, 5.9, None, None, 21.62, None, 5.6, 1026.2, 0.0, 0.0, 91.0,2022-02-06 17:00:00, 1012.0,6
92.3, None, None, None, 0.002, 324.6, 4.0, 3.3, 4.0, 1011.0, None, None, None, 0.0, None, -0.24, None, None, 4.893, None, 5.9, None, None, 26.5, None, 4.9, 1025.2, 0.0, 0.0, 92.0,2022-02-06 18:00:00, 1011.0,6
94.4, None, None, None, 0.152, 151.8, 3.0, 4.0, 3.0, 1010.0, None, None, None, 0.0, None, -0.398, None, None, 3.987, None, 4.9, None, None, 11.85, None, 4.0, 1024.2, 0.0, 0.0, 94.0,2022-02-06 19:00:00, 1010.0,6
95.7, None, None, None, 0.358, 126.3, 3.0, 3.7, 3.0, 1009.0, None, None, None, 0.0, None, -0.147, None, None, 3.841, None, 4.9, None, None, 36.55, None, 3.8, 1023.2, 0.0, 1.0, 96.0,2022-02-06 20:00:00, 1009.0,6
95.7, None, None, None, 0.179, 155.7, 2.0, 3.1, 2.0, 1009.0, None, None, None, 0.0, None, -0.368, None, None, 3.072, None, 4.9, None, None, 41.65, None, 3.1, 1023.2, 0.0, 0.0, 96.0,2022-02-06 21:00:00, 1009.0,6
96.7, None, None, None, 0.37, 145.3, 2.0, 2.3, 2.0, 1008.0, None, None, None, 0.0, None, -0.328, None, None, 2.254, None, 4.9, None, None, 17.51, None, 2.3, 1022.2, 0.0, 0.0, 97.0,2022-02-06 22:00:00, 1008.0,6
97.4, None, None, None, 0.141, 161.8, 2.0, 2.1, 2.0, 1007.0, None, None, None, 0.0, None, -0.345, None, None, 2.211, None, 4.9, None, None, 26.01, None, 2.2, 1021.2, 0.0, 0.0, 97.0,2022-02-06 23:00:00, 1007.0,6
98.0, None, None, None, 0.285, 142.2, 2.0, 1.8, 2.0, 1007.0, None, None, None, 0.0, None, -0.166, None, None, 1.815, None, 4.9, None, None, 52.07, None, 1.8, 1021.2, 0.0, 0.0, 98.0,2022-02-07 00:00:00, 1007.0,6
96.2, None, None, None, 1.412, 179.7, 3.0, 1.8, 3.0, 1007.0, None, None, None, 0.0, None, -0.392, None, None, 3.448, None, 4.9, None, None, 71.03, None, 3.4, 1021.2, 0.0, 0.0, 96.0,2022-02-07 01:00:00, 1007.0,6
94.7, None, None, None, 1.482, 152.6, 4.0, 1.8, 4.0, 1007.0, None, None, None, 0.0, None, 0.141, None, None, 4.942, None, 4.9, None, None, 66.86, None, 4.9, 1021.2, 0.0, 1.0, 95.0,2022-02-07 02:00:00, 1007.0,6
95.1, None, None, None, 1.858, 106.5, 6.0, 1.8, 6.0, 1007.0, None, None, None, 0.0, None, 0.137, None, None, 6.264, None, 6.2, None, None, 78.02, None, 6.3, 1021.1, 1.0, 0.0, 95.0,2022-02-07 03:00:00, 1007.0,6
85.1, None, None, None, 2.86, 107.3, 5.0, 1.8, 5.0, 1007.0, None, None, None, 0.0, None, -0.022, None, None, 7.662, None, 7.7, None, None, 76.1, None, 7.7, 1021.1, 0.0, 0.0, 85.0,2022-02-07 04:00:00, 1007.0,6
89.5, None, None, None, 2.294, 118.9, 4.0, 1.8, 4.0, 1008.0, None, None, None, 0.0, None, -0.179, None, None, 5.973, None, 7.9, None, None, 58.95, None, 6.0, 1022.2, 0.0, 0.0, 90.0,2022-02-07 05:00:00, 1008.0,6
93.6, None, None, None, 1.375, 140.0, 4.0, 1.8, 4.0, 1008.0, None, None, None, 0.0, None, -0.027, 1.9, None, 5.202, None, 7.9, None, None, 44.95, None, 5.2, 1022.2, 0.0, 0.0, 94.0,2022-02-07 06:00:00, 1008.0,6
92.1, None, None, None, 1.567, 188.7, 5.0, 5.2, 5.0, 1009.0, None, None, None, 0.0, None, -0.048, 1.0, None, 5.977, None, 5.9, None, None, 75.14, None, 6.0, 1023.2, 0.0, 0.0, 92.0,2022-02-07 07:00:00, 1009.0,6
76.99, None, None, None, 1.884, 10.3, 4.0, 5.2, 4.0, 1009.0, None, None, None, 0.0, None, -0.087, 1.0, None, 7.522, None, 7.8, None, None, 71.3, None, 7.5, 1023.2, 0.0, 0.0, 77.0,2022-02-07 08:00:00, 1009.0,6
73.56, None, None, None, 2.649, 54.92, 4.0, 5.2, 4.0, 1010.0, None, None, None, 0.0, None, -0.05, 1.0, None, 8.59, None, 8.6, None, None, 75.48, None, 8.6, 1024.2, 0.0, 0.0, 74.0,2022-02-07 09:00:00, 1010.0,6
71.82, None, None, None, 3.156, 350.8, 5.0, 5.2, 5.0, 1012.0, None, None, None, 0.0, None, 0.158, 1.0, None, 9.55, None, 9.5, None, None, 64.3, None, 9.6, 1026.2, 0.0, 0.0, 72.0,2022-02-07 10:00:00, 1012.0,6
70.24, None, None, None, 1.771, 214.9, 4.0, 5.2, 4.0, 1013.0, None, None, None, 0.0, None, -0.142, 1.0, None, 9.07, None, 9.6, None, None, 64.82, None, 9.1, 1027.2, 0.0, 0.0, 70.0,2022-02-07 11:00:00, 1013.0,6
68.94, None, None, None, 1.71, 239.4, 4.0, 5.2, 4.0, 1013.0, None, None, None, 0.0, None, -0.302, 1.0, None, 9.59, None, 9.6, None, None, 75.08, None, 9.6, 1027.2, 0.0, 0.0, 69.0,2022-02-07 12:00:00, 1013.0,6
68.48, None, None, None, 2.607, 292.5, 4.0, 5.2, 4.0, 1014.0, None, None, None, 0.0, None, -0.148, 1.0, None, 9.87, None, 9.9, None, None, 76.44, None, 9.9, 1028.2, 0.0, 0.0, 68.0,2022-02-07 13:00:00, 1014.0,6
69.98, None, None, None, 2.491, 227.0, 4.0, 5.2, 4.0, 1014.0, None, None, None, 0.0, None, -0.281, 1.0, None, 9.79, None, 10.1, None, None, 75.32, None, 9.8, 1028.2, 0.0, 0.0, 70.0,2022-02-07 14:00:00, 1014.0,6
73.45, None, None, None, 2.059, 219.4, None, None, 5.0, 1015.0, None, None, None, None, None, -0.215, None, None, 9.15, None, None, None, None, 73.42, None, None, None, None, None, None,2022-02-07 15:00:00, None,6
73.37, None, None, None, 2.097, 225.8, 4.0, 5.2, 4.0, 1015.0, None, None, None, 0.0, None, -0.241, 1.0, None, 8.74, None, 10.1, None, None, 70.29, None, 8.7, 1029.2, 0.0, 0.0, 73.0,2022-02-07 16:00:00, 1015.0,6
76.23, None, None, None, 1.402, 228.3, 4.0, 5.2, 4.0, 1016.0, None, None, None, 0.0, None, -0.136, 1.0, None, 7.749, None, 10.1, None, None, 73.03, None, 7.7, 1030.2, 0.0, 0.0, 76.0,2022-02-07 17:00:00, 1016.0,6
79.68, None, None, None, 0.655, 237.3, 4.0, 5.2, 4.0, 1016.0, None, None, None, 0.0, None, -0.378, 1.0, None, 7.112, None, 10.1, None, None, 56.31, None, 7.1, 1030.3, 0.0, 0.0, 80.0,2022-02-07 18:00:00, 1016.0,6
81.8, None, None, None, 1.037, 213.4, 4.0, 6.7, 4.0, 1017.0, None, None, None, 0.0, None, -0.298, 1.0, None, 6.638, None, 7.1, None, None, 57.12, None, 6.6, 1031.3, 0.0, 0.0, 82.0,2022-02-07 19:00:00, 1017.0,6
83.2, None, None, None, 1.253, 224.7, 4.0, 6.4, 4.0, 1018.0, None, None, None, 0.0, None, -0.253, 1.0, None, 6.706, None, 7.1, None, None, 61.72, None, 6.7, 1032.3, 0.0, 0.0, 83.0,2022-02-07 20:00:00, 1018.0,6
83.9, None, None, None, 1.817, 217.1, 4.0, 6.4, 4.0, 1019.0, None, None, None, 0.0, None, -0.238, 1.0, None, 6.451, None, 7.1, None, None, 63.98, None, 6.5, 1033.3, 0.0, 0.0, 84.0,2022-02-07 21:00:00, 1019.0,6
85.2, None, None, None, 1.018, 201.4, 4.0, 6.0, 4.0, 1019.0, None, None, None, 0.0, None, -0.197, 1.0, None, 6.066, None, 7.1, None, None, 63.42, None, 6.1, 1033.2, 0.0, 0.0, 85.0,2022-02-07 22:00:00, 1019.0,6
83.9, None, None, None, 0.939, 30.22, 3.0, 5.6, 3.0, 1020.0, None, None, None, 0.0, None, -0.242, 1.0, None, 5.796, None, 7.1, None, None, 78.38, None, 5.8, 1034.3, 0.0, 0.0, 84.0,2022-02-07 23:00:00, 1020.0,6
84.9, None, None, None, 1.017, 276.1, 4.0, 5.6, 4.0, 1020.0, None, None, None, 0.0, None, -0.157, 1.0, None, 6.097, None, 7.1, None, None, 70.17, None, 6.1, 1034.3, 0.0, 0.0, 85.0,2022-02-08 00:00:00, 1020.0,6
75.94, None, None, None, 1.468, 328.8, 3.0, 5.6, 3.0, 1021.0, None, None, None, 0.0, None, -0.259, 1.0, None, 7.109, None, 7.1, None, None, 69.64, None, 7.1, 1035.3, 0.0, 0.0, 76.0,2022-02-08 01:00:00, 1021.0,6
82.8, None, None, None, 0.965, 164.5, 3.0, 5.6, 3.0, 1021.0, None, None, None, 0.0, None, -0.162, 1.0, None, 6.18, None, 7.1, None, None, 76.51, None, 6.2, 1035.3, 0.0, 0.0, 83.0,2022-02-08 02:00:00, 1021.0,6
85.7, None, None, None, 0.287, 28.05, 4.0, 5.6, 4.0, 1021.0, None, None, None, 0.0, None, 0.065, 0.0, None, 6.016, None, 7.1, None, None, 63.69, None, 6.0, 1035.3, 0.0, 0.0, 86.0,2022-02-08 03:00:00, 1021.0,6
85.0, None, None, None, 0.348, 102.8, 4.0, 5.6, 4.0, 1021.0, None, None, None, 0.0, None, -0.238, 0.0, None, 5.933, None, 7.1, None, None, 48.14, None, 5.9, 1035.3, 0.0, 0.0, 85.0,2022-02-08 04:00:00, 1021.0,6
86.7, None, None, None, 0.314, 54.38, 4.0, 5.6, 4.0, 1021.0, None, None, None, 0.0, None, -0.308, 0.0, None, 5.772, None, 7.1, None, None, 77.19, None, 5.8, 1035.3, 0.0, 0.0, 87.0,2022-02-08 05:00:00, 1021.0,6
89.4, None, None, None, 0.05, 239.3, 4.0, 5.5, 4.0, 1021.0, None, None, None, 0.0, None, -0.047, 0.0, None, 5.572, None, 7.1, None, None, 23.63, None, 5.6, 1035.3, 0.0, 1.0, 89.0,2022-02-08 06:00:00, 1021.0,6
89.2, None, None, None, 0.038, 205.9, 4.0, 5.3, 4.0, 1021.0, None, None, None, 0.0, None, -0.197, 0.0, None, 5.268, None, 5.6, None, None, 69.71, None, 5.3, 1035.3, 0.0, 0.0, 89.0,2022-02-08 07:00:00, 1021.0,6
90.2, None, None, None, 0.183, 186.3, None, None, 4.0, 1021.0, None, None, None, None, None, -0.099, None, None, 5.34, None, None, None, None, 48.93, None, None, None, None, None, None,2022-02-08 08:00:00, None,6
89.8, None, None, None, 0.431, 132.8, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, -0.087, 0.0, None, 5.539, None, 5.6, None, None, 22.22, None, 5.5, 1035.3, 0.0, 0.0, 90.0,2022-02-08 09:00:00, 1021.0,6
89.7, None, None, None, 0.324, 114.6, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, -0.069, 0.0, None, 5.457, None, 5.6, None, None, 40.92, None, 5.5, 1035.3, 0.0, 0.0, 90.0,2022-02-08 10:00:00, 1021.0,6
91.2, None, None, None, 0.021, 143.5, None, None, 4.0, 1021.0, None, None, None, None, None, -0.04, None, None, 5.637, None, None, None, None, 26.08, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
92.2, None, None, None, 0.331, 119.2, 5.0, 5.0, 5.0, 1022.0, None, None, None, 0.0, None, -0.071, 1.0, None, 5.692, None, 5.8, None, None, 31.54, None, 5.7, 1036.3, 1.0, 0.0, 92.0,2022-02-08 12:00:00, 1022.0,6
94.0, None, None, None, 0.555, 134.6, 5.0, 5.0, 5.0, 1021.0, None, None, None, 0.0, None, -0.001, 1.0, None, 5.809, None, 5.9, None, None, 51.79, None, 5.8, 1035.3, 0.0, 0.0, 94.0,2022-02-08 13:00:00, 1021.0,6
94.7, None, None, None, 1.26, 153.0, 5.0, 5.0, 5.0, 1022.0, None, None, None, 0.0, None, 0.042, 1.0, None, 6.016, None, 6.0, None, None, 53.86, None, 6.0, 1036.3, 0.0, 0.0, 95.0,2022-02-08 14:00:00, 1022.0,6
94.4, None, None, None, 1.634, 129.8, 5.0, 5.0, 5.0, 1021.0, None, None, None, 0.0, None, 0.123, 1.0, None, 6.141, None, 6.2, None, None, 35.31, None, 6.1, 1035.3, 0.0, 0.0, 94.0,2022-02-08 15:00:00, 1021.0,6
93.5, None, None, None, 1.557, 136.6, 5.0, 5.0, 5.0, 1021.0, None, None, None, 0.0, None, 0.005, 1.0, None, 6.233, None, 6.3, None, None, 25.37, None, 6.2, 1035.3, 0.0, 0.0, 94.0,2022-02-08 16:00:00, 1021.0,6
94.1, None, None, None, 0.719, 134.6, 5.0, 5.0, 5.0, 1021.0, None, None, None, 0.0, None, 0.005, 1.0, None, 5.962, None, 6.3, None, None, 42.54, None, 6.0, 1035.3, 0.0, 0.0, 94.0,2022-02-08 17:00:00, 1021.0,6
95.1, None, None, None, 0.7, 148.9, 5.0, 5.0, 5.0, 1020.0, None, None, None, 0.0, None, -0.046, 1.0, None, 5.662, None, 6.3, None, None, 28.81, None, 5.7, 1034.3, 0.0, 0.0, 95.0,2022-02-08 18:00:00, 1020.0,6
95.7, None, None, None, 0.284, 125.0, 5.0, 5.5, 5.0, 1021.0, None, None, None, 0.0, None, -0.052, 1.9, None, 5.495, None, 5.7, None, None, 41.47, None, 5.5, 1035.3, 0.9, 0.0, 96.0,2022-02-08 19:00:00, 1021.0,6
96.2, None, None, None, 0.217, 106.2, 5.0, 5.4, 5.0, 1021.0, None, None, None, 0.0, None, -0.106, 1.9, None, 5.414, None, 5.7, None, None, 52.82, None, 5.4, 1035.3, 0.1, 0.0, 96.0,2022-02-08 20:00:00, 1021.0,6
96.5, None, None, None, 0.026, 112.2, 5.0, 5.3, 5.0, 1021.0, None, None, None, 0.0, None, -0.103, 1.9, None, 5.303, None, 5.7, None, None, 12.36, None, 5.3, 1035.3, 0.0, 0.0, 97.0,2022-02-08 21:00:00, 1021.0,6
96.8, None, None, None, 0.249, 157.0, 5.0, 5.3, 5.0, 1021.0, None, None, None, 0.0, None, -0.091, 1.9, None, 5.287, None, 5.7, None, None, 32.1, None, 5.3, 1035.3, 0.0, 0.0, 97.0,2022-02-08 22:00:00, 1021.0,6
97.1, None, None, None, 0.437, 132.0, 5.0, 5.1, 5.0, 1021.0, None, None, None, 0.0, None, -0.135, 1.9, None, 5.145, None, 5.7, None, None, 63.21, None, 5.1, 1035.3, 0.0, 0.0, 97.0,2022-02-08 23:00:00, 1021.0,6
97.2, None, None, None, 0.196, 210.7, 5.0, 5.1, 5.0, 1022.0, None, None, None, 0.0, None, -0.051, 1.9, None, 5.198, None, 5.7, None, None, 39.88, None, 5.2, 1036.4, 0.0, 0.0, 97.0,2022-02-09 00:00:00, 1022.0,6
