RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.49, None, None, None, 4.465, 97.7, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 48.75, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
53.67, None, None, None, 3.315, 199.7, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 76.89, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
79.02, None, None, None, 1.354, 74.27, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 37.62, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
86.9, None, None, None, 1.202, 35.35, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 41.38, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
91.5, None, None, None, 0.247, 40.05, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 51.48, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
93.0, None, None, None, 1.445, 281.3, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 66.02, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
92.1, None, None, None, 3.779, 296.9, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 64.52, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
94.2, None, None, None, 0.581, 11.32, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 51.77, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
94.3, None, None, None, 0.742, 339.5, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 39.08, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
94.4, None, None, None, 0.691, 100.1, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 43.58, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
94.7, None, None, None, 0.592, 110.2, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 47.49, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
94.8, None, None, None, 1.209, 336.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 70.28, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
94.9, None, None, None, 0.811, 136.4, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 66.7, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
95.2, None, None, None, 3.054, 250.6, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 42.5, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
95.6, None, None, None, 3.948, 232.3, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 34.44, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
95.7, None, None, None, 3.334, 234.3, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 34.61, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
92.5, None, None, None, 4.213, 229.8, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 38.17, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
82.9, None, None, None, 4.727, 223.5, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 42.39, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
76.06, None, None, None, 4.123, 227.3, None, None,14.0, 969.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 45.19, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
68.95, None, None, None, 5.651, 120.5, None, None,14.0, 969.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 62.82, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
73.16, None, None, None, 5.364, 89.9, None, None,14.0, 968.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 30.96, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
58.84, None, None, None, 3.479, 107.9, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 54.77, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
59.98, None, None, None, 4.609, 227.7, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 45.44, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
62.96, None, None, None, 4.789, 237.9, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 41.62, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
82.3, None, None, None, 3.534, 78.97, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 50.82, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
87.1, None, None, None, 1.63, 74.61, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 53.54, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
90.8, None, None, None, 1.633, 11.41, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 76.67, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
89.0, None, None, None, 5.932, 263.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 15.07, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
90.9, None, None, None, 1.425, 329.9, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 70.63, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
92.6, None, None, None, 2.603, 255.9, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 38.92, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
93.3, None, None, None, 1.546, 47.0, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 78.0, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
94.3, None, None, None, 2.056, 269.9, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 56.55, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
94.2, None, None, None, 1.841, 43.17, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 69.15, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
94.8, None, None, None, 2.064, 115.0, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 56.65, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
95.6, None, None, None, 3.842, 260.1, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 32.83, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
95.4, None, None, None, 3.259, 262.5, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 30.81, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
95.8, None, None, None, 2.033, 231.9, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 38.02, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
95.6, None, None, None, 4.814, 238.2, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 32.78, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
93.7, None, None, None, 5.58, 242.8, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 31.84, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
89.8, None, None, None, 3.437, 237.5, None, None,15.0, 962.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 35.74, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
89.6, None, None, None, 2.451, 209.7, None, None,14.0, 962.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 63.93, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
88.9, None, None, None, 3.289, 94.5, None, None,14.0, 963.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 41.73, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
89.6, None, None, None, 1.164, 17.7, None, None,14.0, 963.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 75.6, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
84.4, None, None, None, 4.728, 254.6, None, None,14.0, 963.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 53.45, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
91.2, None, None, None, 2.306, 237.3, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 54.77, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
92.7, None, None, None, 1.97, 280.8, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 42.88, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
92.4, None, None, None, 0.771, 109.3, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 60.03, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
93.3, None, None, None, 0.306, 87.9, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 37.76, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
93.8, None, None, None, 0.461, 69.73, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 57.24, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
93.7, None, None, None, 0.512, 346.9, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 49.52, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
94.3, None, None, None, 0.672, 238.9, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 74.37, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
94.8, None, None, None, 0.544, 248.6, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 71.33, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
95.2, None, None, None, 1.458, 238.1, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 33.97, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
95.5, None, None, None, 1.103, 244.2, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 25.93, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
95.5, None, None, None, 1.603, 247.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 35.98, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
95.5, None, None, None, 0.908, 260.0, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 26.06, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
96.0, None, None, None, None, None, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
96.2, None, None, None, 2.429, 224.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 39.04, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
85.5, None, None, None, 3.072, 247.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 43.71, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
80.8, None, None, None, 3.218, 241.7, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 35.56, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
70.88, None, None, None, 3.493, 172.9, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 75.51, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
69.46, None, None, None, 2.039, 122.0, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 47.71, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
63.05, None, None, None, 1.563, 139.1, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 41.81, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
72.37, None, None, None, 3.623, 252.4, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 40.43, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
76.31, None, None, None, 2.345, 282.3, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 47.91, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
87.7, None, None, None, 0.719, 318.4, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 33.37, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
91.3, None, None, None, 1.136, 283.6, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 37.21, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
93.8, None, None, None, 3.988, 266.0, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 12.2, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
94.7, None, None, None, 6.702, 261.7, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 16.29, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
94.4, None, None, None, 4.422, 258.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 46.97, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
95.2, None, None, None, 1.362, 286.8, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None, 37.64, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
95.3, None, None, None, 0.835, 289.8, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 36.95, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
96.2, None, None, None, 2.315, 283.3, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.798, None, None, None, None, 30.35, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
96.3, None, None, None, 2.865, 290.9, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 36.84, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
96.4, None, None, None, 0.867, 4.858, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 68.81, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
96.1, None, None, None, 1.458, 334.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 62.67, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
95.7, None, None, None, 2.962, 251.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 37.07, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
88.4, None, None, None, 5.468, 238.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 33.36, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
83.1, None, None, None, 6.036, 239.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 32.09, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
70.29, None, None, None, 4.112, 236.9, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 42.9, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
65.68, None, None, None, 2.887, 233.7, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 56.22, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
62.74, None, None, None, 2.308, 206.6, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 61.01, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
67.26, None, None, None, 3.376, 125.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 67.38, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
64.69, None, None, None, 2.339, 114.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 54.56, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
64.78, None, None, None, 3.002, 114.7, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 48.59, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
61.9, None, None, None, 1.758, 322.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 80.1, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
71.28, None, None, None, 4.101, 289.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 65.92, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
70.45, None, None, None, 3.297, 287.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 41.57, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
79.66, None, None, None, 2.874, 79.94, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 76.35, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
87.5, None, None, None, 1.505, 50.12, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 59.84, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
90.6, None, None, None, 1.232, 27.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 61.78, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
91.9, None, None, None, 0.875, 274.3, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 42.78, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
88.3, None, None, None, 5.853, 263.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 20.12, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
86.0, None, None, None, 4.107, 251.5, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 35.46, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
84.1, None, None, None, 2.407, 283.8, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 56.84, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
88.0, None, None, None, 3.948, 263.1, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 20.21, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
88.0, None, None, None, 4.505, 259.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 16.4, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
86.9, None, None, None, 3.631, 240.1, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 34.38, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
79.49, None, None, None, 5.759, 247.8, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 29.86, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
63.0, None, None, None, 5.005, 224.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 39.33, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
54.2, None, None, None, 4.728, 227.9, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 46.52, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
49.91, None, None, None, 6.392, 217.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 44.44, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
50.85, None, None, None, 6.104, 227.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 41.28, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
52.21, None, None, None, 5.99, 219.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 43.95, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
55.65, None, None, None, 5.745, 227.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 39.23, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
64.4, None, None, None, 4.15, 228.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 42.07, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
63.25, None, None, None, 3.799, 227.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 46.24, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
69.44, None, None, None, 4.335, 265.0, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 22.94, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
78.15, None, None, None, 2.49, 265.4, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 22.25, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
83.6, None, None, None, 2.016, 270.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 20.11, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
83.3, None, None, None, 4.128, 267.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 11.89, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
87.8, None, None, None, 3.484, 260.0, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None, 16.67, None, None, None, None, None, None,2018-09-02 01:00:00, None,35
88.6, None, None, None, 3.649, 254.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.127, None, None, None, None, 19.63, None, None, None, None, None, None,2018-09-02 02:00:00, None,35
88.4, None, None, None, 4.942, 267.8, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None, 18.33, None, None, None, None, None, None,2018-09-02 03:00:00, None,35
87.4, None, None, None, 5.296, 264.7, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.444, None, None, None, None, 24.82, None, None, None, None, None, None,2018-09-02 04:00:00, None,35
86.7, None, None, None, 6.661, 258.0, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 20.83, None, None, None, None, None, None,2018-09-02 05:00:00, None,35
86.6, None, None, None, 4.558, 260.9, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None, 24.74, None, None, None, None, None, None,2018-09-02 06:00:00, None,35
84.9, None, None, None, 4.262, 275.8, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 20.96, None, None, None, None, None, None,2018-09-02 07:00:00, None,35
84.5, None, None, None, 4.141, 272.3, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 27.93, None, None, None, None, None, None,2018-09-02 08:00:00, None,35
85.6, None, None, None, 3.988, 244.3, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 39.28, None, None, None, None, None, None,2018-09-02 09:00:00, None,35
82.2, None, None, None, 5.143, 251.7, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 40.97, None, None, None, None, None, None,2018-09-02 10:00:00, None,35
80.2, None, None, None, 5.039, 250.6, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 34.86, None, None, None, None, None, None,2018-09-02 11:00:00, None,35
