RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, None, None, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
91.3, None, None, None, None, None, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
90.2, None, None, None, None, None, None, None,13.0, 904.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
91.9, None, None, None, None, None, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
92.1, None, None, None, None, None, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
88.8, None, None, None, None, None, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
84.9, None, None, None, None, None, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
93.8, None, None, None, None, None, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
97.9, None, None, None, None, None, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
98.2, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, None, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
98.7, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
98.8, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
98.9, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
99.0, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
99.1, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
99.1, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
99.1, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
99.2, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
99.1, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
99.2, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
98.9, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
98.7, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
95.6, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
96.9, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
98.0, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
97.7, None, None, None, None, None, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
98.3, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
99.0, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.371, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
99.4, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.335, None, None, None, None, None, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
99.6, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.459, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
99.6, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.314, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
99.8, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.18, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
99.9, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 5.991, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
99.9, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.128, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
100.0, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
100.1, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 5.957, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
100.2, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 5.722, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
100.1, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
100.3, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
99.8, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
98.6, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
98.2, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
97.8, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
96.5, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
88.8, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
93.4, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
93.6, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
92.9, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
94.9, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
96.0, None, None, None, None, None, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
96.7, None, None, None, None, None, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
97.4, None, None, None, None, None, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
97.9, None, None, None, None, None, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, None, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
97.6, None, None, None, None, None, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 6.965, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
96.2, None, None, None, None, None, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
97.4, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 6.022, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
98.7, None, None, None, None, None, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 5.998, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
98.8, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 5.892, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
98.5, None, None, None, None, None, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 5.775, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
98.9, None, None, None, None, None, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
96.8, None, None, None, None, None, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 6.655, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
97.1, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
86.4, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
81.8, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
82.4, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
76.05, None, None, None, None, None, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
66.87, None, None, None, None, None, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
70.44, None, None, None, None, None, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
74.6, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
79.1, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
84.8, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
88.3, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
95.4, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.424, None, None, None, None, None, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
97.5, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 4.821, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 01:00:00, None,35
98.0, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 4.56, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 02:00:00, None,35
98.2, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 4.608, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 03:00:00, None,35
98.2, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 4.679, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 04:00:00, None,35
98.5, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 4.822, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 05:00:00, None,35
98.3, None, None, None, None, None, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 06:00:00, None,35
98.2, None, None, None, None, None, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 07:00:00, None,35
98.1, None, None, None, None, None, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 5.329, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 08:00:00, None,35
98.2, None, None, None, None, None, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 5.41, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 09:00:00, None,35
97.8, None, None, None, None, None, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 6.26, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 10:00:00, None,35
96.2, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 11:00:00, None,35
90.2, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 13:00:00, None,35
85.0, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 14:00:00, None,35
84.6, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 15:00:00, None,35
72.48, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 16:00:00, None,35
89.4, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 18:00:00, None,35
92.2, None, None, None, None, None, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 19:00:00, None,35
93.4, None, None, None, None, None, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, None, None, None, None, None, None, None,2018-09-02 20:00:00, None,35
