RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.42, None, None, None, 6.248,128.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None,38.74, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
40.78, None, None, None, 3.869,215.3, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,69.78, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
37.19, None, None, None, 3.261,344.7, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,67.58, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
36.24, None, None, None, 4.053,294.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None,67.36, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
40.04, None, None, None, 3.59,326.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,58.66, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
47.22, None, None, None, 1.278,6.482, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,58.84, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
57.29, None, None, None, 1.59,123.6, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,48.77, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
69.65, None, None, None, 1.152,58.43, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,43.75, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
75.49, None, None, None, 1.37,24.08, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,42.14, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
79.22, None, None, None, 1.34,31.32, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,33.44, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
74.66, None, None, None, 1.1,79.21, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,43.14, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
75.41, None, None, None, 1.379,65.12, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,37.2, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
78.1, None, None, None, 0.425,54.11, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,26.58, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
83.1, None, None, None, 0.418,58.35, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,22.8, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
83.8, None, None, None, 0.778,52.45, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,27.85, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
84.7, None, None, None, 1.048,83.4, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,42.91, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
85.1, None, None, None, 1.282,78.97, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,43.0, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
86.1, None, None, None, 0.768,80.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,30.55, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
87.8, None, None, None, 1.082,96.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,29.14, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
81.6, None, None, None, 2.517,109.8, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,31.08, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
76.89, None, None, None, 3.514,157.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,35.18, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
69.7, None, None, None, 2.744,178.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,48.57, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
58.62, None, None, None, 5.111,140.5, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,36.93, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
56.18, None, None, None, 3.445,158.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None,52.47, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
46.99, None, None, None, 4.796,278.8, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None,68.37, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
55.73, None, None, None, 4.563,314.7, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,52.38, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
61.47, None, None, None, 3.302,287.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,65.33, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
62.12, None, None, None, 1.313,64.56, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,60.78, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
56.38, None, None, None, 1.881,175.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,60.35, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
55.15, None, None, None, 3.883,328.0, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,52.01, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
54.82, None, None, None, 3.427,319.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,60.82, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
60.58, None, None, None, 2.533,295.3, None, None,10.0,928.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,69.74, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
70.54, None, None, None, 1.009,41.83, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,54.52, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
79.08, None, None, None, 1.0,25.79, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,39.28, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
79.87, None, None, None, 1.312,15.3, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,46.7, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
84.3, None, None, None, 0.935,48.22, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,39.98, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
86.5, None, None, None, 1.269,33.07, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,38.7, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
86.0, None, None, None, 2.77,3.923, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,25.26, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
86.4, None, None, None, 2.353,15.59, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,24.93, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
86.0, None, None, None, 1.393,35.04, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,36.52, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
87.7, None, None, None, 1.246,14.73, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 7.426, None, None, None, None,25.63, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
88.9, None, None, None, 1.129,28.7, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 6.895, None, None, None, None,33.06, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
89.3, None, None, None, 1.931,40.46, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None,51.4, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
86.0, None, None, None, 1.667,51.69, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,47.99, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
66.76, None, None, None, 7.634,130.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,20.38, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
53.29, None, None, None, 5.916,136.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,44.63, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
51.5, None, None, None, 3.376,128.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None,64.26, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
50.34, None, None, None, 3.372,285.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,65.7, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
45.52, None, None, None, 3.737,266.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,66.47, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
47.24, None, None, None, 2.919,314.5, None, None,5.0,925.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,68.07, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
49.95, None, None, None, 4.966,282.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,70.65, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
81.7, None, None, None, 2.684,7.332, None, None,10.0,925.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,56.9, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
67.05, None, None, None, 1.766,34.62, None, None,9.0,925.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,55.94, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
69.21, None, None, None, 2.833,8.24, None, None,9.0,925.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,37.24, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
87.4, None, None, None, 4.039,353.9, None, None,9.0,926.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,51.87, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
89.9, None, None, None, 1.482,8.78, None, None,10.0,927.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,52.91, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
91.3, None, None, None, 1.123,19.63, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,26.2, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
91.8, None, None, None, 1.322,19.9, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,42.24, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
92.1, None, None, None, 0.572,21.35, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,22.39, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
92.4, None, None, None, 1.02,17.08, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,38.57, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
92.9, None, None, None, 1.716,5.152, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,11.96, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
92.7, None, None, None, 0.282,34.43, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 7.791, None, None, None, None,17.98, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
92.8, None, None, None, 0.419,26.65, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 6.957, None, None, None, None,24.14, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
93.2, None, None, None, 0.253,45.76, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None,29.78, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
93.3, None, None, None, 0.66,72.68, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,45.55, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
93.2, None, None, None, 0.346,74.47, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,44.77, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
93.0, None, None, None, 1.537,128.6, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,45.12, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
93.2, None, None, None, 0.912,63.42, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,63.0, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
93.4, None, None, None, 1.1,17.49, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,25.64, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
87.5, None, None, None, 1.154,319.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,70.72, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
81.8, None, None, None, 4.137,337.9, None, None,9.0,929.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,31.99, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
65.32, None, None, None, 4.601,346.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,41.66, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
53.76, None, None, None, 5.845,345.0, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,45.36, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
55.44, None, None, None, 3.588,316.1, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,55.87, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
43.49, None, None, None, 4.03,297.2, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,56.66, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
41.61, None, None, None, 3.791,279.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,59.21, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
49.33, None, None, None, 2.674,198.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,63.45, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
61.38, None, None, None, 0.623,352.7, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,63.52, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
69.59, None, None, None, 0.824,66.62, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,46.99, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
67.02, None, None, None, 2.718,102.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,39.14, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
77.51, None, None, None, 2.992,79.04, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,60.71, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
77.42, None, None, None, 2.353,117.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,59.95, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
80.2, None, None, None, 2.578,98.9, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,51.52, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
82.7, None, None, None, 4.32,103.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,46.23, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
84.0, None, None, None, 1.616,77.43, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,54.91, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
86.6, None, None, None, 2.039,342.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,42.25, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
83.7, None, None, None, 1.034,28.15, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 7.943, None, None, None, None,42.13, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
74.7, None, None, None, 6.073,92.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,53.77, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
64.32, None, None, None, 3.181,50.23, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,63.23, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
64.68, None, None, None, 7.095,137.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,25.47, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
63.02, None, None, None, 6.886,135.8, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,30.37, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
59.34, None, None, None, 7.902,133.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,25.31, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
54.67, None, None, None, 4.015,138.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,62.96, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
52.16, None, None, None, 4.09,224.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,77.89, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
52.96, None, None, None, 5.628,294.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,59.53, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
47.73, None, None, None, 3.659,313.1, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,60.73, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
45.19, None, None, None, 4.27,331.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,66.35, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
42.6, None, None, None, 5.095,333.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,67.34, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
58.74, None, None, None, 5.282,301.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,62.31, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
73.35, None, None, None, 3.197,8.79, None, None,8.0,926.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,56.59, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
54.93, None, None, None, 3.889,12.28, None, None,6.0,925.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,67.06, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
79.71, None, None, None, 1.259,17.12, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.232, None, None, None, None,20.39, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
81.5, None, None, None, 1.592,11.33, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 6.586, None, None, None, None,26.41, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
82.2, None, None, None, 1.423,10.49, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 6.966, None, None, None, None,17.62, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
79.98, None, None, None, 0.667,37.04, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None,22.46, None, None, None, None, None, None,2018-09-02 01:00:00, None,35
78.24, None, None, None, 1.002,73.76, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,26.84, None, None, None, None, None, None,2018-09-02 02:00:00, None,35
76.5, None, None, None, 1.459,87.1, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.807, None, None, None, None,40.63, None, None, None, None, None, None,2018-09-02 03:00:00, None,35
78.82, None, None, None, 2.123,84.2, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.635, None, None, None, None,39.98, None, None, None, None, None, None,2018-09-02 04:00:00, None,35
78.8, None, None, None, 1.789,66.78, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,35.6, None, None, None, None, None, None,2018-09-02 05:00:00, None,35
74.67, None, None, None, 4.292,126.7, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,16.82, None, None, None, None, None, None,2018-09-02 06:00:00, None,35
76.69, None, None, None, 3.618,127.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,22.82, None, None, None, None, None, None,2018-09-02 07:00:00, None,35
82.2, None, None, None, 6.333,131.0, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,19.41, None, None, None, None, None, None,2018-09-02 08:00:00, None,35
83.8, None, None, None, 5.936,133.4, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,19.2, None, None, None, None, None, None,2018-09-02 09:00:00, None,35
84.9, None, None, None, 8.36,136.1, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 7.901, None, None, None, None,19.02, None, None, None, None, None, None,2018-09-02 10:00:00, None,35
85.8, None, None, None, 6.401,140.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,22.79, None, None, None, None, None, None,2018-09-02 11:00:00, None,35
84.1, None, None, None, 9.84,138.5, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,16.71, None, None, None, None, None, None,2018-09-02 12:00:00, None,35
81.7, None, None, None, 8.74,133.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,17.73, None, None, None, None, None, None,2018-09-02 13:00:00, None,35
78.19, None, None, None, 6.584,124.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,21.13, None, None, None, None, None, None,2018-09-02 14:00:00, None,35
70.94, None, None, None, 5.697,131.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,31.59, None, None, None, None, None, None,2018-09-02 15:00:00, None,35
61.56, None, None, None, 7.936,120.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,61.45, None, None, None, None, None, None,2018-09-02 16:00:00, None,35
69.24, None, None, None, 3.741,50.72, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,59.03, None, None, None, None, None, None,2018-09-02 17:00:00, None,35
55.69, None, None, None, 4.554,355.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,68.13, None, None, None, None, None, None,2018-09-02 18:00:00, None,35
53.76, None, None, None, 6.839,328.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,47.31, None, None, None, None, None, None,2018-09-02 19:00:00, None,35
53.85, None, None, None, 4.324,347.4, None, None,3.0,930.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,46.71, None, None, None, None, None, None,2018-09-02 20:00:00, None,35
59.79, None, None, None, 3.882,1.546, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,61.29, None, None, None, None, None, None,2018-09-02 21:00:00, None,35
66.52, None, None, None, 2.857,13.96, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,64.94, None, None, None, None, None, None,2018-09-02 22:00:00, None,35
71.58, None, None, None, 1.995,13.62, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,58.44, None, None, None, None, None, None,2018-09-02 23:00:00, None,35
