RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.29, None, None, None, 4.942, 71.16, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 25.22, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
49.64, None, None, None, 2.762, 67.42, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 41.66, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
55.33, None, None, None, 1.366, 50.47, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 64.8, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
55.8, None, None, None, 1.387, 142.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 63.11, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
73.57, None, None, None, 3.23, 107.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 33.4, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
75.57, None, None, None, 3.422, 112.9, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 31.92, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
83.2, None, None, None, 2.462, 130.3, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 44.95, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
84.5, None, None, None, 1.349, 107.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 57.18, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
84.4, None, None, None, 1.692, 142.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 32.71, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
86.7, None, None, None, 1.094, 107.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 57.64, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
84.2, None, None, None, 1.454, 130.8, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 54.13, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
85.8, None, None, None, 1.193, 100.6, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 64.42, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
87.9, None, None, None, 0.884, 115.0, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 49.11, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
85.9, None, None, None, 0.871, 110.2, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 34.81, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
85.8, None, None, None, 0.754, 106.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 46.78, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
85.6, None, None, None, 0.687, 81.8, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 40.8, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
81.3, None, None, None, 1.202, 115.2, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 38.19, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
87.9, None, None, None, 1.269, 111.9, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 34.94, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
86.9, None, None, None, 1.388, 104.2, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 30.76, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
86.5, None, None, None, 0.751, 87.3, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 38.57, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
84.0, None, None, None, 0.582, 75.42, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 61.55, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
64.09, None, None, None, 1.849, 27.08, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 69.48, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
58.01, None, None, None, 2.756, 230.2, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 51.55, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
64.41, None, None, None, 3.561, 230.1, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 62.42, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
58.55, None, None, None, 2.106, 261.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 56.97, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
58.57, None, None, None, 3.672, 239.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 56.63, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
58.62, None, None, None, 1.941, 253.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 58.69, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
65.57, None, None, None, 2.99, 226.7, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 39.98, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
79.24, None, None, None, 1.747, 145.6, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 58.89, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
85.3, None, None, None, 1.737, 97.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 22.71, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
88.2, None, None, None, 0.868, 106.8, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 35.4, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
90.6, None, None, None, 0.291, 128.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 61.33, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
91.7, None, None, None, 0.523, 139.4, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 68.26, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
92.4, None, None, None, 0.925, 134.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 63.49, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
93.9, None, None, None, 1.082, 103.5, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 64.83, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
95.1, None, None, None, 2.016, 98.0, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 57.8, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
95.6, None, None, None, 0.802, 68.51, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 38.72, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
96.0, None, None, None, 0.687, 177.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 53.09, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
95.6, None, None, None, 0.964, 179.0, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 50.54, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
96.0, None, None, None, 0.378, 100.1, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 49.79, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
96.3, None, None, None, 0.307, 76.27, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 53.51, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
96.3, None, None, None, 0.199, 87.7, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 55.17, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
96.2, None, None, None, 0.655, 69.21, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 70.39, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
96.2, None, None, None, 0.586, 353.8, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 64.11, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
96.2, None, None, None, 1.558, 35.78, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 54.25, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
96.1, None, None, None, 1.3, 358.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 53.55, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
94.8, None, None, None, 2.756, 220.1, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 50.21, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
95.0, None, None, None, 2.407, 192.6, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 54.25, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
95.1, None, None, None, 0.369, 345.8, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 39.27, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
95.3, None, None, None, 0.808, 345.2, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 46.32, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
95.6, None, None, None, 0.584, 7.283, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 36.66, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
95.9, None, None, None, 0.144, 34.14, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 29.37, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
96.1, None, None, None, 0.394, 138.8, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 34.62, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
96.3, None, None, None, 0.392, 80.9, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 22.01, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
96.0, None, None, None, 2.344, 132.4, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 31.69, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
96.2, None, None, None, 3.275, 131.6, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 21.11, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
95.7, None, None, None, 3.778, 160.0, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 29.43, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
96.0, None, None, None, 3.581, 169.6, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 23.35, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
95.6, None, None, None, 3.91, 176.4, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 28.8, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
96.2, None, None, None, 4.075, 174.1, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 18.41, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
95.7, None, None, None, 3.943, 175.7, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 19.48, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
95.5, None, None, None, 3.141, 164.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 22.27, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
95.9, None, None, None, 2.643, 143.0, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 38.72, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
96.0, None, None, None, 2.772, 111.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 18.46, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
95.9, None, None, None, 2.173, 133.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 40.61, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
95.6, None, None, None, 3.075, 136.0, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 36.84, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
95.3, None, None, None, 2.8, 180.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 41.26, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
95.7, None, None, None, 1.272, 111.0, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 67.17, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
95.8, None, None, None, 3.322, 166.6, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 50.53, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
95.3, None, None, None, 1.433, 67.02, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 68.94, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
95.5, None, None, None, 1.022, 29.38, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 47.25, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
94.9, None, None, None, 1.211, 57.59, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 73.72, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
94.7, None, None, None, 1.534, 36.35, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 45.23, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
95.4, None, None, None, 1.341, 122.8, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 58.44, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
94.2, None, None, None, 1.808, 157.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 55.4, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
95.1, None, None, None, 1.808, 119.9, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 54.19, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
95.3, None, None, None, 2.575, 123.9, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 33.82, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
95.7, None, None, None, 3.067, 139.1, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 28.6, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
95.4, None, None, None, 3.254, 141.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 30.71, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
95.4, None, None, None, 1.978, 152.0, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 45.42, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
95.6, None, None, None, 1.044, 47.93, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 46.47, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
95.8, None, None, None, 1.997, 126.9, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 22.89, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
96.0, None, None, None, 1.136, 130.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 34.03, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
95.8, None, None, None, 2.133, 108.2, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 31.26, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
95.5, None, None, None, 2.591, 135.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 32.51, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
95.7, None, None, None, 2.863, 134.3, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 27.94, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
95.4, None, None, None, 2.673, 142.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 30.27, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
95.0, None, None, None, 3.016, 143.4, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 39.28, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
95.0, None, None, None, 2.343, 120.7, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 38.07, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
93.7, None, None, None, 1.901, 127.0, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 46.1, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
92.2, None, None, None, 2.921, 196.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 41.6, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
89.5, None, None, None, 1.431, 160.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 60.66, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
81.5, None, None, None, 1.935, 251.8, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 62.48, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
86.8, None, None, None, 2.047, 243.3, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 65.77, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
83.1, None, None, None, 2.347, 19.97, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 72.65, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
82.6, None, None, None, 2.429, 179.1, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 62.56, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
79.5, None, None, None, 1.759, 354.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 52.02, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
87.4, None, None, None, 1.727, 42.98, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 63.63, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
90.8, None, None, None, 1.694, 86.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 27.15, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
92.7, None, None, None, 2.121, 101.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 23.0, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
94.0, None, None, None, 2.177, 109.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 13.94, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
93.4, None, None, None, 2.497, 120.5, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 20.22, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
95.0, None, None, None, 0.989, 95.6, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 43.45, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
95.1, None, None, None, 2.657, 55.79, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 51.53, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
95.4, None, None, None, 2.5, 79.93, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 58.28, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
95.8, None, None, None, 3.119, 156.9, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 51.35, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
95.7, None, None, None, 2.718, 169.2, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 64.79, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
95.7, None, None, None, 2.819, 141.6, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 66.02, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
95.4, None, None, None, 3.894, 80.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 43.6, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
95.8, None, None, None, 2.523, 105.2, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 53.64, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
96.0, None, None, None, 1.727, 128.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 49.6, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
96.3, None, None, None, 1.027, 77.39, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 45.53, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
96.3, None, None, None, 0.891, 85.3, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 51.63, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
96.3, None, None, None, 0.645, 88.8, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 66.91, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
91.4, None, None, None, 1.862, 64.67, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 40.48, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
81.6, None, None, None, 2.488, 85.6, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 31.61, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
71.87, None, None, None, 3.389, 65.0, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 34.36, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
70.07, None, None, None, 2.552, 61.57, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 53.56, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
71.11, None, None, None, 2.201, 94.6, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 43.49, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
71.72, None, None, None, 3.072, 119.9, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 40.5, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
76.45, None, None, None, 3.624, 107.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 24.24, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
73.46, None, None, None, 4.473, 111.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 15.91, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
