RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.99, None, None, None,15.54,300.9, None, None, -4.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None,7.69, None, None, None, None,2018-09-02 14:00:00, None,35
50.13, None, None, None,10.51,297.4, None, None, -3.0, None, None, None, None, None, None, None, None,6.852, None, None, None, None,6.669, None, None, None, None,2018-09-02 15:00:00, None,35
49.51, None, None, None,15.82,294.4, None, None, None, None, None, None, None, None, None, None, None,10.06, None, None, None, None,10.61, None, None, None, None,2018-09-02 16:00:00, None,35
49.78, None, None, None,17.49,297.1, None, None, -1.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,7.04, None, None, None, None,2018-09-02 17:00:00, None,35
49.98, None, None, None,15.63,298.6, None, None, -1.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,8.29, None, None, None, None,2018-09-02 18:00:00, None,35
50.18, None, None, None,14.26,297.1, None, None, -2.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,9.81, None, None, None, None,2018-09-02 19:00:00, None,35
50.13, None, None, None,14.72,295.8, None, None, -3.0, None, None, None, None, None, None, None, None,6.524, None, None, None, None,13.8, None, None, None, None,2018-09-02 20:00:00, None,35
50.4, None, None, None,15.49,297.2, None, None, -3.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None,13.68, None, None, None, None,2018-09-02 21:00:00, None,35
50.41, None, None, None,16.3,295.0, None, None, -3.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,17.78, None, None, None, None,2018-09-02 22:00:00, None,35
50.55, None, None, None,21.08,292.0, None, None, -3.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,20.52, None, None, None, None,2018-09-02 23:00:00, None,35
