RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.25, None, None, None, 4.358,82.2, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,22.84, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
70.25, None, None, None, 5.167,82.9, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,24.0, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
80.5, None, None, None, 3.088,92.3, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,35.03, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
76.8, None, None, None, 2.356,97.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,30.4, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
81.8, None, None, None, 3.053,88.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,25.74, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
86.8, None, None, None, 1.705,127.1, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,30.88, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
88.1, None, None, None, 1.445,119.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,22.43, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
88.7, None, None, None, 1.62,112.5, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,26.52, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
82.4, None, None, None, 1.027,148.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,39.04, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
63.32, None, None, None, 0.937,220.5, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,33.58, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
56.04, None, None, None, 1.566,202.1, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,27.22, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
44.54, None, None, None, 1.382,190.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,28.29, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
34.95, None, None, None, 1.327,217.0, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,42.55, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
31.92, None, None, None, 1.917,251.4, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,70.14, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
32.23, None, None, None, 2.345,207.9, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,60.56, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
37.93, None, None, None, 2.906,234.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,58.52, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
40.27, None, None, None, 2.393,239.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,55.8, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
51.96, None, None, None, 2.527,195.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,62.71, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
70.67, None, None, None, 1.907,132.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,35.07, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
78.97, None, None, None, 2.55,103.8, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,15.12, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
80.7, None, None, None, 3.93,84.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,9.69, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
80.6, None, None, None, 3.978,90.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,14.66, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
84.4, None, None, None, 3.631,95.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
84.9, None, None, None, 3.85,89.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,13.06, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
89.1, None, None, None, 3.034,109.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,18.18, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
84.7, None, None, None, 4.473,103.3, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,22.85, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
89.5, None, None, None, 2.596,104.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,18.24, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
88.3, None, None, None, 3.486,97.0, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,19.88, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
90.1, None, None, None, 2.128,107.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,17.68, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
90.4, None, None, None, 1.539,115.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,13.88, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
90.2, None, None, None, 1.73,126.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,16.23, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
88.0, None, None, None, 0.643,147.1, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,32.62, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
74.52, None, None, None, 0.229,165.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,27.93, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
76.44, None, None, None, 0.567,238.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,45.8, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
91.9, None, None, None, 1.054,93.1, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,61.61, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
93.2, None, None, None, 0.669,9.29, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,67.6, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
93.9, None, None, None, 1.728,86.7, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,59.27, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
93.7, None, None, None, 0.363,206.2, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,59.92, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
94.0, None, None, None, 0.432,33.62, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,67.8, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
93.6, None, None, None, 1.001,193.1, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,66.58, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
92.7, None, None, None, 1.669,94.1, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,20.6, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
91.3, None, None, None, 1.481,101.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,25.95, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
92.9, None, None, None, 2.871,95.1, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,31.48, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
93.2, None, None, None, 3.147,84.2, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,14.67, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
94.0, None, None, None, 3.645,82.8, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,14.71, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
94.4, None, None, None, 3.985,89.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,15.91, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
94.5, None, None, None, 4.673,92.9, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,17.51, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
93.3, None, None, None, 4.854,81.2, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,16.85, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
92.0, None, None, None, 4.098,83.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,17.55, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
91.4, None, None, None, 3.7,77.55, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,15.92, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
91.8, None, None, None, 3.077,89.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,18.38, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
93.5, None, None, None, 1.764,98.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,25.78, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
94.4, None, None, None, 0.911,109.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,17.43, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
94.6, None, None, None, 0.556,120.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,22.94, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
94.4, None, None, None, 0.796,103.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,44.78, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
94.2, None, None, None, 0.768,113.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,39.53, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
91.6, None, None, None, 0.951,134.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,60.0, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
91.9, None, None, None, 0.844,106.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,21.43, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
85.5, None, None, None, 0.548,141.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,44.66, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
78.07, None, None, None, 0.735,201.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,59.75, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
76.36, None, None, None, 0.976,214.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,60.74, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
71.59, None, None, None, 1.373,219.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,65.53, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
74.39, None, None, None, 1.451,124.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,72.69, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
79.12, None, None, None, 1.626,101.1, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,59.98, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
78.4, None, None, None, 0.847,132.2, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,31.84, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
84.2, None, None, None, 0.838,146.7, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,40.67, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
87.3, None, None, None, 2.052,118.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,19.7, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
88.7, None, None, None, 2.449,99.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,13.58, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
89.9, None, None, None, 2.209,99.8, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,15.01, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
90.8, None, None, None, 2.477,90.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,15.54, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
89.3, None, None, None, 2.615,95.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,13.28, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
90.9, None, None, None, 2.649,84.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,18.69, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
90.9, None, None, None, 2.349,103.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,14.1, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
91.8, None, None, None, 2.555,104.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,16.26, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
91.8, None, None, None, 2.161,96.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,15.44, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
91.8, None, None, None, 1.477,90.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,12.69, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
91.4, None, None, None, 1.493,110.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,22.51, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
91.8, None, None, None, 1.4,100.7, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,22.14, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
89.2, None, None, None, 0.95,116.7, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,28.95, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
82.8, None, None, None, 0.921,111.6, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,32.69, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
73.18, None, None, None, 0.955,136.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,55.98, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
67.99, None, None, None, 0.848,211.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,72.66, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
64.78, None, None, None, 1.813,193.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,64.77, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
64.03, None, None, None, 2.368,200.4, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,58.92, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
63.99, None, None, None, 2.09,210.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,60.44, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
66.93, None, None, None, 2.488,236.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,60.61, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
67.41, None, None, None, 1.733,228.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,66.52, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
61.5, None, None, None, 1.748,225.8, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,57.94, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
67.1, None, None, None, 2.144,248.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,73.57, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
74.29, None, None, None, 1.231,133.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,69.36, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
78.43, None, None, None, 1.178,129.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,60.57, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
75.65, None, None, None, 1.578,140.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,59.06, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
72.14, None, None, None, 1.742,102.3, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,54.35, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
78.33, None, None, None, 1.861,108.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,43.89, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
81.3, None, None, None, 1.461,112.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,36.3, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
81.1, None, None, None, 2.046,100.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,42.36, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
83.2, None, None, None, 1.383,112.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,32.82, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
85.0, None, None, None, 1.219,115.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,13.35, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
86.5, None, None, None, 1.416,126.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,16.45, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
87.5, None, None, None, 1.36,116.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,17.89, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
87.2, None, None, None, 0.867,117.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
87.7, None, None, None, 0.924,125.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,19.22, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
86.2, None, None, None, 0.763,116.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,26.54, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
67.69, None, None, None, 0.55,211.6, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,68.71, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
68.44, None, None, None, 0.645,190.6, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,46.64, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
66.07, None, None, None, 0.864,297.2, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,60.06, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
56.09, None, None, None, 2.08,229.3, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,52.38, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
53.64, None, None, None, 1.945,229.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,46.01, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
48.29, None, None, None, 2.336,215.4, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,59.3, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
50.1, None, None, None, 3.069,221.2, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,60.15, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
49.9, None, None, None, 2.768,204.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,64.65, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
50.58, None, None, None, 2.48,235.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,68.58, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
69.54, None, None, None, 1.722,163.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,57.34, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
80.3, None, None, None, 2.702,125.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,29.49, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
82.7, None, None, None, 3.127,97.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,25.36, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
