RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,8.4,42.51, None, None, None,751.2, None, None, None, None, None, None, None, None, 17.1, None, None, None, None,35.34, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
0.068, None, None, None,9.5,43.23, None, None, None,751.9, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,33.96, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
0.068, None, None, None,7.518,31.37, None, None, None,751.7, None, None, None, None, None, None, None, None, 18.62, None, None, None, None,54.48, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
0.068, None, None, None,6.874,15.41, None, None, None,751.4, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,51.24, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
0.068, None, None, None,7.557,49.31, None, None, None,750.9, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,39.81, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
0.068, None, None, None,3.498,337.5, None, None, None,751.2, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,52.68, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
0.068, None, None, None,3.748,299.1, None, None, None,752.6, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,14.24, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
0.068, None, None, None,4.904,287.5, None, None, None,752.8, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,14.94, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
0.068, None, None, None,1.889,287.9, None, None, None,752.6, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,23.57, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
0.068, None, None, None,4.068,249.6, None, None, None,752.1, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,28.43, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
0.068, None, None, None,9.17,213.0, None, None, None,752.1, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,19.44, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
0.068, None, None, None,11.33,205.2, None, None, None,752.1, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,15.31, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
0.068, None, None, None,14.38,199.3, None, None, None,752.3, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,13.65, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
0.068, None, None, None,14.09,202.2, None, None, None,752.2, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,15.95, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
0.068, None, None, None,10.57,204.5, None, None, None,751.9, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,22.77, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
0.068, None, None, None,11.92,193.8, None, None, None,752.5, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,24.71, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
0.068, None, None, None,12.56,194.9, None, None, None,752.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,19.35, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
0.068, None, None, None,11.82,189.9, None, None, None,751.9, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,18.71, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
0.068, None, None, None,14.0,189.8, None, None, None,752.6, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,15.65, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
0.068, None, None, None,11.74,197.4, None, None, None,753.1, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,16.93, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
0.068, None, None, None,12.73,200.9, None, None, None,752.4, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,13.43, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
0.068, None, None, None,15.42,195.3, None, None, None,752.4, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,13.16, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
0.068, None, None, None,12.9,194.8, None, None, None,752.6, None, None, None, None, None, None, None, None, 18.24, None, None, None, None,15.73, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
0.068, None, None, None,13.34,193.0, None, None, None,750.8, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,17.0, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
0.068, None, None, None,14.57,196.8, None, None, -60.0,750.5, None, None, None, None, None, None, None, None, 21.29, None, None, None, None,14.87, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
0.068, None, None, None,15.49,198.7, None, None, -60.0,750.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None,14.62, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
0.068, None, None, None,18.67,202.0, None, None, -60.0,749.7, None, None, None, None, None, None, None, None, 22.74, None, None, None, None,15.38, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
0.068, None, None, None,21.59,203.0, None, None, -60.0,749.3, None, None, None, None, None, None, None, None, 22.76, None, None, None, None,12.91, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
0.068, None, None, None,24.18,204.0, None, None, -60.0,749.6, None, None, None, None, None, None, None, None, 21.18, None, None, None, None,13.11, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
0.068, None, None, None,22.03,202.8, None, None, None,749.7, None, None, None, None, None, None, None, None, 20.45, None, None, None, None,11.88, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
0.068, None, None, None,18.51,205.7, None, None, None,749.5, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,16.2, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
0.068, None, None, None,16.1,206.5, None, None, None,749.6, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,16.47, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
0.068, None, None, None,13.6,187.5, None, None, None,749.9, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,22.2, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
0.068, None, None, None,11.2,196.1, None, None, None,750.4, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,21.77, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
0.068, None, None, None,10.29,184.6, None, None, None,749.4, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,21.77, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
0.068, None, None, None,15.9,194.2, None, None, None,750.3, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,17.53, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
0.068, None, None, None,13.45,200.7, None, None, None,749.1, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,18.23, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
0.068, None, None, None,13.68,204.7, None, None, None,749.7, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,15.45, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
0.068, None, None, None,10.37,204.1, None, None, None,749.5, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,21.71, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
0.068, None, None, None,5.209,235.4, None, None, None,748.7, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,41.66, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
0.068, None, None, None,7.026,215.0, None, None, None,748.9, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,25.72, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
0.068, None, None, None,10.62,210.0, None, None, None,749.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
0.068, None, None, None,12.43,212.1, None, None, None,749.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,10.86, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
0.068, None, None, None,11.2,210.0, None, None, None,749.4, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,15.89, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
0.068, None, None, None,4.211,216.0, None, None, None,748.6, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,33.88, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
0.068, None, None, None,3.868,198.3, None, None, None,748.2, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,36.38, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
0.068, None, None, None,13.39,202.6, None, None, None,748.8, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,15.71, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
0.068, None, None, None,21.83,201.8, None, None, None,749.3, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,12.16, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
0.068, None, None, None,23.74,202.2, None, None, None,749.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,12.81, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
0.068, None, None, None,15.11,199.3, None, None, None,749.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,17.32, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
0.068, None, None, None,21.31,202.1, None, None, None,748.9, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
0.068, None, None, None,20.61,206.5, None, None, None,749.9, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,13.62, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
0.068, None, None, None,17.19,210.6, None, None, None,750.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,15.43, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
0.068, None, None, None,17.14,205.4, None, None, None,748.9, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,15.8, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
0.068, None, None, None,16.99,206.5, None, None, None,749.7, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,15.31, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
0.068, None, None, None,15.65,209.6, None, None, None,750.1, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,13.8, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
0.068, None, None, None,3.845,267.0, None, None, None,749.7, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,47.32, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
0.068, None, None, None,4.337,292.3, None, None, None,749.4, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,50.48, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
0.068, None, None, None,11.11,203.7, None, None, None,749.6, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,15.52, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
0.068, None, None, None,6.713,220.7, None, None, None,749.7, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,43.7, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
0.068, None, None, None,2.148,285.5, None, None, None,749.7, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,41.64, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
0.068, None, None, None,4.921,218.4, None, None, None,749.5, None, None, None, None, None, None, None, None, 7.783, None, None, None, None,20.15, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
0.068, None, None, None,4.408,216.4, None, None, None,749.8, None, None, None, None, None, None, None, None, 7.204, None, None, None, None,29.5, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
0.068, None, None, None,4.897,212.2, None, None, None,749.2, None, None, None, None, None, None, None, None, 7.096, None, None, None, None,24.12, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
0.068, None, None, None,8.19,199.6, None, None, None,749.2, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,12.79, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
0.068, None, None, None,2.53,203.8, None, None, None,749.7, None, None, None, None, None, None, None, None, 6.603, None, None, None, None,79.3, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
0.068, None, None, None,2.717,2.27, None, None, None,749.2, None, None, None, None, None, None, None, None, 6.784, None, None, None, None,36.14, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
0.068, None, None, None,1.996,40.72, None, None, None,749.9, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,50.87, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
0.068, None, None, None,5.52,180.1, None, None, None,749.1, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,60.85, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
0.068, None, None, None,10.41,196.3, None, None, None,749.8, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,24.32, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
0.068, None, None, None,12.49,202.4, None, None, None,749.8, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,26.83, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
0.068, None, None, None,11.73,204.1, None, None, None,749.9, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,30.53, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
0.068, None, None, None,12.7,212.7, None, None, None,749.5, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,23.94, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
0.068, None, None, None,13.77,206.2, None, None, None,750.3, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,24.15, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
0.068, None, None, None,14.47,205.3, None, None, None,750.1, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,20.72, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
0.068, None, None, None,14.98,206.0, None, None, None,750.3, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,18.38, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
0.068, None, None, None,18.59,211.7, None, None, None,751.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,14.91, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
0.068, None, None, None,19.58,211.8, None, None, None,751.4, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,13.78, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
0.068, None, None, None,17.63,213.6, None, None, None,751.5, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,12.11, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
0.068, None, None, None,18.53,207.9, None, None, None,751.6, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,9.64, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
0.068, None, None, None,19.4,204.5, None, None, None,752.3, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,10.69, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
0.068, None, None, None,19.74,202.9, None, None, None,752.4, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,9.37, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
0.068, None, None, None,19.15,205.7, None, None, None,752.4, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,10.17, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
0.068, None, None, None,17.61,213.6, None, None, None,752.3, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,11.06, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
0.068, None, None, None,16.51,208.5, None, None, None,752.4, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,10.96, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
0.068, None, None, None,14.41,207.9, None, None, None,752.1, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,10.36, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
0.068, None, None, None,10.43,216.6, None, None, None,751.4, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,16.21, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
0.068, None, None, None,10.31,214.8, None, None, None,751.1, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,14.5, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
0.068, None, None, None,9.8,209.4, None, None, None,750.3, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,15.91, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
0.068, None, None, None,9.25,200.4, None, None, None,750.8, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,16.11, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
0.068, None, None, None,5.416,198.1, None, None, None,750.9, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,39.25, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
0.068, None, None, None,13.0,194.6, None, None, None,751.3, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,24.26, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
0.068, None, None, None,13.01,204.2, None, None, None,751.6, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,22.61, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
0.068, None, None, None,14.08,212.0, None, None, None,751.6, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,33.1, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
0.068, None, None, None,17.94,207.1, None, None, None,751.5, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,20.82, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
0.068, None, None, None,18.36,211.0, None, None, None,751.1, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,23.67, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
0.068, None, None, None,19.91,206.4, None, None, None,751.1, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,20.0, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
0.068, None, None, None,20.47,206.9, None, None, None,750.8, None, None, None, None, None, None, None, None, 15.46, None, None, None, None,17.2, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
0.068, None, None, None,20.66,201.6, None, None, None,750.1, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,17.8, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
0.068, None, None, None,19.83,205.2, None, None, None,750.4, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,18.6, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
0.068, None, None, None,20.43,208.4, None, None, None,751.1, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,16.1, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
0.068, None, None, None,21.9,206.9, None, None, None,751.5, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,14.82, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
0.068, None, None, None,19.5,213.5, None, None, None,751.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,14.05, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
0.068, None, None, None,21.98,211.6, None, None, None,752.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,13.22, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
0.068, None, None, None,23.54,206.9, None, None, None,751.4, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,13.22, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
0.068, None, None, None,23.27,210.4, None, None, None,752.5, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,13.2, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
0.068, None, None, None,26.18,207.3, None, None, None,752.7, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,11.56, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
0.068, None, None, None,25.75,208.9, None, None, None,753.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,13.26, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
0.068, None, None, None,22.36,210.4, None, None, None,752.6, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,13.5, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
0.068, None, None, None,21.55,208.6, None, None, None,752.4, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,13.53, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
0.068, None, None, None,19.6,208.6, None, None, None,752.8, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,13.46, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
0.068, None, None, None,12.44,206.9, None, None, None,752.3, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,15.92, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
0.068, None, None, None,10.27,209.2, None, None, None,752.8, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,44.03, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
0.068, None, None, None,4.124,248.1, None, None, None,751.8, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,39.04, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
0.068, None, None, None,12.34,202.3, None, None, None,752.5, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,15.37, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
0.068, None, None, None,11.54,197.3, None, None, None,752.1, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,13.61, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
0.068, None, None, None,7.412,193.6, None, None, None,752.2, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
0.068, None, None, None,7.23,188.0, None, None, None,752.2, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,19.35, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
0.068, None, None, None,9.84,196.3, None, None, None,752.4, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,19.43, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
0.068, None, None, None,10.22,194.3, None, None, None,752.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,22.27, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
0.068, None, None, None,13.28,196.5, None, None, None,751.7, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,20.22, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
0.068, None, None, None,12.86,206.5, None, None, None,751.9, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,15.72, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
0.068, None, None, None,11.36,206.8, None, None, None,752.4, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,20.25, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
0.068, None, None, None,11.38,204.0, None, None, None,751.6, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,19.5, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
0.068, None, None, None,13.23,207.7, None, None, None,752.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,16.03, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
0.068, None, None, None,15.43,204.0, None, None, None,751.8, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,13.62, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
0.068, None, None, None,13.64,208.2, None, None, None,752.3, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,14.04, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
0.068, None, None, None,11.78,214.1, None, None, None,751.8, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,17.31, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
0.068, None, None, None,15.62,210.8, None, None, None,752.7, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,13.92, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
0.068, None, None, None,14.25,213.4, None, None, None,752.9, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,12.91, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
0.068, None, None, None,14.86,212.5, None, None, None,753.7, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-02 01:00:00, None,35
0.068, None, None, None,14.66,205.5, None, None, None,753.8, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,14.62, None, None, None, None, None, None,2018-09-02 02:00:00, None,35
