RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.15, None, None, None, 3.162, 261.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 43.47, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
81.5, None, None, None, 3.301, 246.3, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 58.96, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
86.0, None, None, None, 1.334, 246.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 51.32, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
88.6, None, None, None, 2.942, 277.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None, 18.3, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
90.2, None, None, None, 2.161, 266.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 23.0, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
91.0, None, None, None, 2.019, 259.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None, 30.15, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
92.0, None, None, None, 1.589, 240.9, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None, 29.98, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
92.6, None, None, None, 1.663, 264.2, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None, 24.69, None, None, None, None, None, None,2018-09-02 01:00:00, None,35
93.0, None, None, None, 1.831, 271.7, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,3.939, None, None, None, None, 19.19, None, None, None, None, None, None,2018-09-02 02:00:00, None,35
93.3, None, None, None, 1.369, 245.2, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,3.892, None, None, None, None, 29.4, None, None, None, None, None, None,2018-09-02 03:00:00, None,35
93.5, None, None, None, 1.178, 259.8, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,3.999, None, None, None, None, 23.18, None, None, None, None, None, None,2018-09-02 04:00:00, None,35
93.5, None, None, None, 1.177, 232.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,4.085, None, None, None, None, 36.4, None, None, None, None, None, None,2018-09-02 05:00:00, None,35
93.6, None, None, None, 1.724, 249.7, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.188, None, None, None, None, 40.05, None, None, None, None, None, None,2018-09-02 06:00:00, None,35
93.5, None, None, None, 1.614, 238.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,4.676, None, None, None, None, 51.17, None, None, None, None, None, None,2018-09-02 07:00:00, None,35
93.5, None, None, None, 1.417, 227.8, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.186, None, None, None, None, 50.56, None, None, None, None, None, None,2018-09-02 08:00:00, None,35
93.7, None, None, None, 1.464, 187.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.101, None, None, None, None, 55.31, None, None, None, None, None, None,2018-09-02 09:00:00, None,35
93.7, None, None, None, 1.401, 194.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.729, None, None, None, None, 37.35, None, None, None, None, None, None,2018-09-02 10:00:00, None,35
93.6, None, None, None, 2.039, 231.1, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,7.523, None, None, None, None, 45.63, None, None, None, None, None, None,2018-09-02 11:00:00, None,35
90.3, None, None, None, 3.031, 250.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 36.36, None, None, None, None, None, None,2018-09-02 12:00:00, None,35
92.1, None, None, None, 1.202, 232.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 32.64, None, None, None, None, None, None,2018-09-02 13:00:00, None,35
92.7, None, None, None, 2.191, 241.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 41.77, None, None, None, None, None, None,2018-09-02 14:00:00, None,35
93.0, None, None, None, 1.598, 211.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None, 63.69, None, None, None, None, None, None,2018-09-02 15:00:00, None,35
91.2, None, None, None, 0.903, 150.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 66.99, None, None, None, None, None, None,2018-09-02 16:00:00, None,35
87.6, None, None, None, 1.047, 104.9, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 71.6, None, None, None, None, None, None,2018-09-02 17:00:00, None,35
88.7, None, None, None, 1.843, 179.2, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 69.76, None, None, None, None, None, None,2018-09-02 18:00:00, None,35
90.7, None, None, None, 2.289, 189.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 59.46, None, None, None, None, None, None,2018-09-02 19:00:00, None,35
90.5, None, None, None, 0.81, 256.1, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 54.34, None, None, None, None, None, None,2018-09-02 20:00:00, None,35
91.8, None, None, None, 1.105, 215.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.375, None, None, None, None, 43.29, None, None, None, None, None, None,2018-09-02 21:00:00, None,35
92.7, None, None, None, 1.378, 242.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, 53.68, None, None, None, None, None, None,2018-09-02 22:00:00, None,35
93.2, None, None, None, 0.784, 192.5, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.608, None, None, None, None, 60.42, None, None, None, None, None, None,2018-09-02 23:00:00, None,35
