RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.39, None, None, None, 11.58,354.6, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,27.08, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
61.08, None, None, None, 18.86,353.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,20.72, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
50.83, None, None, None, 18.03,349.0, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,20.68, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
44.87, None, None, None, 17.07,355.6, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,21.1, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
43.18, None, None, None, 16.84,358.0, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,21.98, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
38.37, None, None, None, 14.47,351.7, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,23.88, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
40.86, None, None, None, 9.97,336.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,39.33, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
33.88, None, None, None, 9.09,326.2, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,45.0, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
34.51, None, None, None, 8.44,284.1, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,33.72, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
34.7, None, None, None, 6.237,301.7, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,35.29, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
60.82, None, None, None, 2.583,32.52, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,34.24, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
72.79, None, None, None, 1.678,83.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,6.656, None, None, None, None,37.91, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
76.09, None, None, None, 0.667,338.9, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,7.152, None, None, None, None,58.67, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
75.13, None, None, None, 0.559,42.22, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,67.17, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
78.16, None, None, None, 0.85,6.78, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None,55.26, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
77.07, None, None, None, 1.249,0.515, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,65.97, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
68.23, None, None, None, 3.463,170.9, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,38.37, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
69.98, None, None, None, 0.882,163.4, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,58.31, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
67.82, None, None, None, 0.824,340.2, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,37.86, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
67.94, None, None, None, 1.436,29.26, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,78.18, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
68.76, None, None, None, 1.998,151.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,36.08, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
72.53, None, None, None, 1.851,329.8, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,46.78, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
59.65, None, None, None, 2.493,325.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,32.34, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
49.82, None, None, None, 4.921,274.4, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,39.56, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
46.49, None, None, None, 6.096,261.6, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,35.39, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
43.09, None, None, None, 7.812,256.2, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,56.62, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
39.42, None, None, None, 9.82,182.1, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,20.56, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
36.95, None, None, None, 11.58,162.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,27.72, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
33.5, None, None, None, 13.3,174.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,22.06, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
32.8, None, None, None, 13.62,170.9, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,22.27, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
31.84, None, None, None, 13.98,162.0, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,19.03, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
35.33, None, None, None, 14.29,167.5, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,15.99, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
43.82, None, None, None, 9.71,173.5, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,16.26, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
51.55, None, None, None, 7.512,168.1, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,17.72, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
57.06, None, None, None, 7.865,157.0, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,13.81, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
62.51, None, None, None, 7.049,164.7, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,15.93, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
65.38, None, None, None, 5.676,159.3, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,17.74, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
68.87, None, None, None, 5.739,166.4, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,21.06, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
69.72, None, None, None, 7.411,165.4, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,15.74, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
69.9, None, None, None, 5.435,157.3, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,19.47, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
72.91, None, None, None, 6.313,156.4, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,17.98, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
77.23, None, None, None, 3.537,178.0, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,29.82, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
76.47, None, None, None, 4.542,177.8, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,18.56, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
75.09, None, None, None, 1.915,147.6, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,56.1, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
74.2, None, None, None, 3.241,177.8, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,42.01, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
72.61, None, None, None, 6.128,150.3, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,38.0, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
71.27, None, None, None, 5.847,144.3, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,19.02, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
79.61, None, None, None, 7.766,171.3, None, None,7.0, 856.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,18.53, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
68.81, None, None, None, 10.43,168.9, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,16.65, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
62.87, None, None, None, 15.94,190.8, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,18.98, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
66.49, None, None, None, 14.53,190.7, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,20.14, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
68.28, None, None, None, 11.48,198.3, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,23.63, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
63.28, None, None, None, 13.61,203.1, None, None,8.0, 855.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,19.15, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
71.32, None, None, None, 15.86,206.1, None, None,7.0, 855.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,20.51, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
71.88, None, None, None, 12.94,205.3, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,17.94, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
85.9, None, None, None, 9.7,216.4, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,22.91, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
88.5, None, None, None, 7.064,229.7, None, None,7.0, 856.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,23.63, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
85.1, None, None, None, 5.256,272.0, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,60.98, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
91.0, None, None, None, 3.599,198.8, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None,65.57, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
94.3, None, None, None, 1.358,73.99, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,5.129, None, None, None, None,77.54, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
95.4, None, None, None, 1.219,9.5, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,3.27, None, None, None, None,54.37, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
95.8, None, None, None, 1.408,5.822, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,3.528, None, None, None, None,39.5, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
96.4, None, None, None, 1.07,42.4, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,2.386, None, None, None, None,48.91, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
97.1, None, None, None, 0.979,54.36, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,3.035, None, None, None, None,66.83, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
96.5, None, None, None, 1.765,28.17, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,4.531, None, None, None, None,33.03, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
96.7, None, None, None, 1.267,65.82, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,4.293, None, None, None, None,41.26, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
96.9, None, None, None, 2.252,68.53, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,28.1, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
96.7, None, None, None, 1.417,71.61, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,4.15, None, None, None, None,59.55, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
96.9, None, None, None, 1.681,115.2, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,3.772, None, None, None, None,34.79, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
97.0, None, None, None, 1.125,55.02, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,5.486, None, None, None, None,51.09, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
94.8, None, None, None, 0.892,305.8, None, None,7.0, 859.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,55.02, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
62.51, None, None, None, 6.38,239.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,30.06, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
62.11, None, None, None, 8.37,233.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,31.46, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
56.63, None, None, None, 7.277,245.2, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,41.31, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
53.57, None, None, None, 8.74,250.1, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,29.93, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
54.46, None, None, None, 13.76,217.5, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,24.1, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
54.42, None, None, None, 13.5,220.8, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,19.83, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
57.62, None, None, None, 12.35,222.5, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
57.96, None, None, None, 10.69,220.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,16.77, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
67.15, None, None, None, 10.89,169.5, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,27.36, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
65.45, None, None, None, 5.025,194.0, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,42.25, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
78.67, None, None, None, 4.678,185.0, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,37.78, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
85.5, None, None, None, 4.349,152.1, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,6.191, None, None, None, None,60.65, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
90.8, None, None, None, 1.284,63.27, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None,55.34, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
91.9, None, None, None, 1.283,90.0, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,3.411, None, None, None, None,59.46, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
93.7, None, None, None, 1.384,68.51, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,2.502, None, None, None, None,52.27, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
95.2, None, None, None, 0.693,65.95, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.422, None, None, None, None,49.61, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
96.6, None, None, None, 2.326,69.03, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.772, None, None, None, None,55.21, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
96.5, None, None, None, 1.288,50.68, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None,50.82, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
96.6, None, None, None, 0.97,352.7, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,0.14, None, None, None, None,68.71, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
97.1, None, None, None, 2.307,47.88, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,0.168, None, None, None, None,71.12, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
97.7, None, None, None, 0.79,24.83, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,0.953, None, None, None, None,59.33, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
97.5, None, None, None, 0.87,311.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None,52.44, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
69.81, None, None, None, 3.119,209.4, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,51.82, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
61.56, None, None, None, 8.49,235.5, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,27.45, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
52.4, None, None, None, 9.64,236.4, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,30.83, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
53.97, None, None, None, 11.91,181.5, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,24.3, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
48.67, None, None, None, 15.71,168.9, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,20.35, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
45.28, None, None, None, 17.26,174.4, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,20.5, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
44.59, None, None, None, 15.83,191.1, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,24.54, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
47.64, None, None, None, 17.76,192.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,22.06, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
52.89, None, None, None, 19.7,208.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,18.09, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
61.45, None, None, None, 15.48,211.0, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,19.23, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
64.97, None, None, None, 11.92,211.7, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,24.7, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
71.16, None, None, None, 9.24,204.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,27.15, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
72.78, None, None, None, 5.438,142.3, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,23.41, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
74.69, None, None, None, 7.422,158.9, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,20.06, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
75.83, None, None, None, 2.659,172.0, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,67.79, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
75.21, None, None, None, 3.109,318.4, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,64.09, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
79.83, None, None, None, 2.631,312.2, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,52.78, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
69.62, None, None, None, 4.545,283.0, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,39.58, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
77.54, None, None, None, 3.899,288.9, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None,54.7, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
86.6, None, None, None, 2.24,118.9, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,3.092, None, None, None, None,41.0, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
88.7, None, None, None, 1.121,12.75, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,2.731, None, None, None, None,57.87, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
91.4, None, None, None, 2.264,78.71, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,1.622, None, None, None, None,39.29, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
92.4, None, None, None, 1.921,86.5, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,2.006, None, None, None, None,22.74, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
81.9, None, None, None, 1.544,0.717, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,5.232, None, None, None, None,74.75, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
60.94, None, None, None, 2.748,359.0, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,68.76, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
62.02, None, None, None, 3.605,6.09, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,49.56, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
60.45, None, None, None, 4.145,259.6, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,36.55, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
56.05, None, None, None, 3.703,232.1, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,49.22, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
49.87, None, None, None, 5.772,289.3, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,60.13, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
49.08, None, None, None, 5.938,189.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,38.68, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
48.64, None, None, None, 8.28,172.0, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,31.7, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
47.08, None, None, None, 11.14,180.5, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,26.06, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
38.37, None, None, None, 7.243,148.3, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,30.85, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
42.42, None, None, None, 11.51,205.8, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,24.43, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
49.39, None, None, None, 6.945,209.5, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,17.04, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
60.83, None, None, None, 5.036,155.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,29.3, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
65.98, None, None, None, 4.238,146.3, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,29.2, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
