RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None,4.009,303.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,55.04, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
54.54, None, None, None,3.86,258.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,54.72, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
56.73, None, None, None,3.034,239.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,64.31, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
52.37, None, None, None,2.898,267.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,48.54, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
43.82, None, None, None,2.082,250.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,63.66, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
47.58, None, None, None,1.597,125.6, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,70.11, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
47.78, None, None, None,1.11,190.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,44.0, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
49.33, None, None, None,1.419,132.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,50.22, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
70.12, None, None, None,1.054,229.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,58.89, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
85.4, None, None, None,1.422,244.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,19.37, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
91.0, None, None, None,1.321,252.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None,7.342, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
92.8, None, None, None,0.794,255.0, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,5.309, None, None, None, None,27.33, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
93.9, None, None, None,0.455,306.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.687, None, None, None, None,43.61, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
94.7, None, None, None,0.766,280.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,50.14, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
95.3, None, None, None,0.682,274.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None,44.2, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
95.7, None, None, None,1.184,286.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,4.061, None, None, None, None,62.83, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
95.8, None, None, None,0.433,42.43, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None,76.01, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
95.8, None, None, None,0.947,304.5, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,4.718, None, None, None, None,75.7, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
95.9, None, None, None,0.869,6.305, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.615, None, None, None, None,76.62, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
96.1, None, None, None,1.122,311.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.657, None, None, None, None,75.15, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
96.2, None, None, None,0.897,354.0, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None,68.4, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
96.4, None, None, None,1.095,239.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.746, None, None, None, None,71.33, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
95.4, None, None, None,1.493,269.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,63.47, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
86.8, None, None, None,1.466,102.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,64.03, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
62.0, None, None, None,1.786,239.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,65.75, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
45.84, None, None, None,4.395,102.2, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,63.44, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
45.26, None, None, None,4.512,121.9, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,62.44, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
40.26, None, None, None,4.407,93.5, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,70.69, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
47.62, None, None, None,4.012,101.4, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,71.19, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
40.87, None, None, None,4.407,116.2, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,70.02, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
43.02, None, None, None,4.527,90.2, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,61.58, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
44.33, None, None, None,5.26,122.7, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,58.35, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
46.82, None, None, None,4.227,130.1, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,59.75, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
47.79, None, None, None,3.879,136.8, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,57.06, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
47.42, None, None, None,4.836,206.6, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,59.15, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
49.49, None, None, None,4.909,209.3, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,54.61, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
56.23, None, None, None,4.73,222.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,63.78, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
76.72, None, None, None,2.281,293.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,67.88, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
82.8, None, None, None,2.61,283.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,68.6, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
88.4, None, None, None,1.2,268.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,44.19, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
89.3, None, None, None,1.549,343.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,72.08, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
91.1, None, None, None,1.956,250.8, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,75.71, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
93.1, None, None, None,0.661,283.4, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,55.19, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
94.4, None, None, None,0.831,251.2, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None,48.64, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
94.5, None, None, None,0.698,291.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.097, None, None, None, None,59.04, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
95.1, None, None, None,0.635,256.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.827, None, None, None, None,52.03, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
93.4, None, None, None,0.691,21.84, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,63.61, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
65.93, None, None, None,2.631,350.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,60.97, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
41.63, None, None, None,3.991,350.7, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,68.81, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
37.29, None, None, None,7.002,104.7, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,60.83, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
36.99, None, None, None,5.384,57.7, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,62.98, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
38.03, None, None, None,7.125,73.54, None, None,6.0, 854.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,56.04, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
32.59, None, None, None,6.376,62.85, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,58.51, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
28.38, None, None, None,7.485,75.95, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,56.82, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
30.73, None, None, None,7.826,73.18, None, None,5.0, 851.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,51.27, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
27.6, None, None, None,8.31,71.56, None, None,3.0, 852.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,49.73, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
31.95, None, None, None,6.604,66.42, None, None,4.0, 854.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,53.97, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
30.12, None, None, None,7.794,61.8, None, None,3.0, 855.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,48.33, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
32.24, None, None, None,7.148,59.87, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,42.58, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
34.24, None, None, None,5.387,65.17, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,46.87, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
34.35, None, None, None,5.637,65.56, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,50.74, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
33.33, None, None, None,6.81,71.88, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,56.85, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
45.66, None, None, None,5.136,83.7, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,48.62, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
55.37, None, None, None,3.48,238.3, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,51.25, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
67.66, None, None, None,2.1,223.4, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,74.0, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
70.52, None, None, None,2.204,195.5, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,63.64, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
69.63, None, None, None,2.929,270.1, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,65.46, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
84.6, None, None, None,1.712,254.5, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,61.96, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
88.6, None, None, None,1.663,273.4, None, None,6.0, 886.0, None, None, None, None, None, None, None, None,7.588, None, None, None, None,58.34, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
91.1, None, None, None,1.641,268.1, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,64.25, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
71.88, None, None, None,1.981,334.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,61.96, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
47.2, None, None, None,2.085,196.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,75.71, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
40.62, None, None, None,3.785,135.6, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,63.13, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
38.27, None, None, None,4.1,89.2, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,74.62, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
38.69, None, None, None,4.889,159.3, None, None,5.0, 851.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,69.06, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
34.72, None, None, None,2.977,337.4, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,74.37, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
29.08, None, None, None,4.63,27.38, None, None,4.0, 853.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,57.52, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
24.88, None, None, None,4.143,43.4, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,73.87, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
29.23, None, None, None,5.94,84.5, None, None,2.0, 849.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,57.26, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
28.95, None, None, None,6.075,60.92, None, None,1.0, 851.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,57.0, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
29.93, None, None, None,6.875,96.1, None, None,2.0, 852.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,60.48, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
30.41, None, None, None,6.452,90.1, None, None,2.0, 854.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,62.38, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
30.64, None, None, None,4.795,76.16, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,68.9, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
57.28, None, None, None,3.687,258.3, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,68.79, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
69.68, None, None, None,2.492,272.2, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,57.64, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
74.78, None, None, None,1.897,284.8, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,57.14, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
81.4, None, None, None,2.303,270.7, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,52.46, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
84.7, None, None, None,1.453,288.8, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None,68.07, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
88.8, None, None, None,0.989,292.6, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,5.962, None, None, None, None,43.23, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
90.2, None, None, None,1.784,347.7, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,5.407, None, None, None, None,76.7, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
92.1, None, None, None,1.442,271.5, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,4.412, None, None, None, None,52.29, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
92.6, None, None, None,1.779,285.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None,73.62, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
94.0, None, None, None,1.599,268.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,4.082, None, None, None, None,63.03, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
86.4, None, None, None,1.862,341.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,67.8, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
61.38, None, None, None,2.84,130.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,77.58, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
40.06, None, None, None,3.172,318.3, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,72.8, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
32.34, None, None, None,4.448,64.38, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,71.92, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
32.59, None, None, None,5.484,81.7, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,70.94, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
30.9, None, None, None,3.996,252.6, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,78.62, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
33.63, None, None, None,4.028,36.02, None, None,3.0, 854.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,68.88, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
27.77, None, None, None,3.777,41.87, None, None,3.0, 855.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,65.92, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
26.92, None, None, None,3.02,7.864, None, None,2.0, 855.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,70.85, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
27.31, None, None, None,4.634,113.8, None, None,1.0, 852.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,70.46, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
33.61, None, None, None,2.929,280.7, None, None,2.0, 852.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,74.03, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
32.47, None, None, None,4.508,89.8, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,68.55, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
35.36, None, None, None,6.125,89.1, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,68.79, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
36.41, None, None, None,6.335,88.7, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,61.83, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
37.8, None, None, None,5.613,76.32, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,55.73, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
38.71, None, None, None,4.821,78.5, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,50.65, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
37.67, None, None, None,6.707,81.9, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,49.9, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
38.87, None, None, None,7.863,88.0, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,50.73, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
39.23, None, None, None,7.956,90.7, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,59.44, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
41.44, None, None, None,6.832,83.4, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,61.45, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
43.46, None, None, None,7.654,64.78, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,60.44, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
46.09, None, None, None,7.729,98.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,59.66, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
48.67, None, None, None,6.587,95.4, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,64.67, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
50.31, None, None, None,5.965,97.6, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,60.17, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
50.72, None, None, None,6.371,110.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,62.1, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
56.53, None, None, None,3.736,218.3, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,77.43, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
47.2, None, None, None,3.351,109.6, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,69.47, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
45.45, None, None, None,2.632,7.941, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,73.5, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
31.36, None, None, None,5.406,351.9, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,69.34, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
28.16, None, None, None,5.24,115.4, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,65.22, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
30.65, None, None, None,3.702,89.1, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,65.38, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
24.95, None, None, None,3.207,41.95, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,50.98, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
24.31, None, None, None,4.907,85.2, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,64.65, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
28.37, None, None, None,4.464,78.65, None, None,0.0, 852.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,62.96, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
26.35, None, None, None,4.846,84.9, None, None,0.0, 853.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,52.61, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
26.64, None, None, None,4.818,104.3, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,60.82, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
38.19, None, None, None,3.936,178.8, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,73.32, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
66.24, None, None, None,2.302,258.5, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,53.4, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
74.71, None, None, None,1.892,265.9, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None,52.24, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
