RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 4.987, 277.2, None, None,11.0,914.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 23.47, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
89.9, None, None, None, 10.21, 18.12, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 79.2, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
92.9, None, None, None, 5.032, 281.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 55.32, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
91.0, None, None, None, 2.901, 271.6, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 29.09, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
91.2, None, None, None, 3.735, 250.6, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 49.63, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
93.3, None, None, None, 2.068, 245.9, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 30.16, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
94.0, None, None, None, 1.686, 248.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 32.89, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
94.2, None, None, None, 1.812, 264.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 21.46, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
94.7, None, None, None, 1.559, 263.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 21.65, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
94.7, None, None, None, 2.302, 257.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None, 25.38, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
94.8, None, None, None, 1.252, 252.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.831, None, None, None, None, 22.58, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
94.8, None, None, None, 4.709, 280.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 31.38, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
94.8, None, None, None, 5.319, 283.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 31.39, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
94.7, None, None, None, 4.596, 270.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 20.23, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
94.8, None, None, None, 3.79, 271.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 13.5, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
95.0, None, None, None, 4.141, 276.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None, 30.13, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
95.1, None, None, None, 3.245, 273.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 21.58, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
94.2, None, None, None, 2.793, 276.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 20.4, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
75.77, None, None, None, 1.763, 81.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 71.28, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
77.45, None, None, None, 3.727, 124.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 44.49, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
60.41, None, None, None, 3.956, 109.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 46.03, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
55.24, None, None, None, 6.124, 103.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 19.29, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
67.9, None, None, None, 6.686, 52.31, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 51.91, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
45.71, None, None, None, 3.19, 109.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 55.68, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
32.8, None, None, None, 6.667, 88.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 29.39, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
32.35, None, None, None, 6.603, 74.87, None, None,1.0,917.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 44.5, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
36.12, None, None, None, 3.014, 42.17, None, None,2.0,917.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 54.21, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
58.6, None, None, None, 1.18, 182.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 41.36, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
70.22, None, None, None, 1.279, 202.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 37.42, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
75.95, None, None, None, 4.265, 265.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None, 14.24, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
76.69, None, None, None, 7.547, 264.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None, 13.67, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
79.81, None, None, None, 7.405, 266.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.367, None, None, None, None, 11.25, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
83.4, None, None, None, 6.603, 271.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None, 18.65, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
85.7, None, None, None, 6.756, 262.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None, 10.08, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
89.1, None, None, None, 5.123, 267.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None, 13.97, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
89.3, None, None, None, 5.993, 264.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.646, None, None, None, None, 12.3, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
90.8, None, None, None, 5.733, 272.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None, 18.93, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
90.4, None, None, None, 5.145, 267.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.19, None, None, None, None, 10.92, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
90.6, None, None, None, 6.795, 269.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None, 11.65, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
89.4, None, None, None, 6.634, 261.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.842, None, None, None, None, 11.41, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
86.6, None, None, None, 6.676, 266.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 16.34, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
78.49, None, None, None, 5.153, 274.4, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 27.28, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
51.68, None, None, None, 5.672, 276.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 32.69, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
54.64, None, None, None, 5.369, 266.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 29.75, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
39.35, None, None, None, 6.618, 274.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 33.13, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
36.08, None, None, None, 9.37, 273.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 30.87, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
32.28, None, None, None, 6.445, 275.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 42.92, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
28.12, None, None, None, 6.58, 272.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 32.25, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
29.6, None, None, None, 3.997, 224.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 72.84, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
37.73, None, None, None, 2.157, 107.0, None, None,4.0,915.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 28.21, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
39.32, None, None, None, 4.846, 96.4, None, None,4.0,915.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 29.89, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
40.11, None, None, None, 9.83, 94.0, None, None,3.0,915.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 13.21, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
41.3, None, None, None, 8.21, 94.1, None, None,3.0,916.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 17.85, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
44.75, None, None, None, 8.06, 99.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 13.86, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
45.62, None, None, None, 4.439, 106.9, None, None,2.0,917.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 16.42, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
40.49, None, None, None, 7.072, 91.8, None, None,1.0,918.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 22.83, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
54.89, None, None, None, 11.66, 94.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 16.93, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
61.27, None, None, None, 5.797, 94.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 18.86, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
66.06, None, None, None, 2.608, 100.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 42.36, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
72.8, None, None, None, 1.606, 173.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None, 53.02, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
75.69, None, None, None, 1.776, 240.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.755, None, None, None, None, 50.16, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
79.88, None, None, None, 0.921, 219.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None, 25.0, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
82.0, None, None, None, 0.964, 205.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.944, None, None, None, None, 37.04, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
82.6, None, None, None, 2.143, 249.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,5.64, None, None, None, None, 37.16, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
68.73, None, None, None, 2.216, 246.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 39.74, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
51.17, None, None, None, 4.706, 95.1, None, None,2.0,923.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 26.49, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
45.94, None, None, None, 6.769, 91.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 28.53, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
48.04, None, None, None, 4.625, 87.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 41.92, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
41.25, None, None, None, 8.73, 92.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 27.57, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
34.33, None, None, None, 7.611, 99.4, None, None,0.0,922.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 38.35, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
32.06, None, None, None, 8.31, 94.8, None, None,0.0,922.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 28.03, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
30.98, None, None, None, 12.15, 94.3, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 20.86, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
30.12, None, None, None, 9.53, 93.5, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 21.39, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
29.38, None, None, None, 4.531, 80.9, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 39.42, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
