RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 2.354,173.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.402, None, None, None, None,25.28, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
80.3, None, None, None, 1.713,174.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.272, None, None, None, None,16.6, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
81.6, None, None, None, 0.501,144.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.712, None, None, None, None,63.51, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
71.26, None, None, None, 0.744,192.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None,50.73, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
59.06, None, None, None, 3.075,179.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.07, None, None, None, None,40.93, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
52.89, None, None, None, 4.308,178.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None,47.6, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
42.83, None, None, None, 6.922,174.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.72, None, None, None, None,31.34, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
41.38, None, None, None, 10.89,177.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,17.2, None, None, None, None,22.54, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
40.11, None, None, None, 9.67,175.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.46, None, None, None, None,23.44, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
37.31, None, None, None, 10.37,181.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.34, None, None, None, None,22.2, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
35.75, None, None, None, 6.115,177.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.68, None, None, None, None,35.78, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
33.21, None, None, None, 5.161,179.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.36, None, None, None, None,39.44, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
31.53, None, None, None, 3.367,181.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.45, None, None, None, None,29.77, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
41.26, None, None, None, 5.402,338.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.67, None, None, None, None,42.04, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
43.99, None, None, None, 5.837,354.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.22, None, None, None, None,22.74, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
60.25, None, None, None, 0.818,51.94, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.39, None, None, None, None,61.54, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
63.98, None, None, None, 0.261,54.47, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,63.62, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
68.7, None, None, None, 0.576,29.31, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.47, None, None, None, None,38.92, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
72.15, None, None, None, 0.742,16.88, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.85, None, None, None, None,54.0, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
76.4, None, None, None, 0.271,29.26, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.52, None, None, None, None,29.88, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
83.6, None, None, None, 0.128,44.12, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.5, None, None, None, None,31.32, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
83.0, None, None, None, 0.248,78.73, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.3, None, None, None, None,55.57, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
82.0, None, None, None, 0.642,150.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.36, None, None, None, None,66.26, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
79.76, None, None, None, 0.819,153.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.06, None, None, None, None,67.05, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
77.7, None, None, None, 1.235,194.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.38, None, None, None, None,56.87, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
75.61, None, None, None, 0.504,188.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.07, None, None, None, None,67.76, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
77.57, None, None, None, 1.018,274.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.87, None, None, None, None,78.55, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
62.21, None, None, None, 3.393,168.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.51, None, None, None, None,47.28, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
57.56, None, None, None, 5.686,169.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,16.19, None, None, None, None,41.48, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
45.09, None, None, None, 9.77,173.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.18, None, None, None, None,28.48, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
38.4, None, None, None, 14.27,174.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,19.53, None, None, None, None,19.93, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
33.75, None, None, None, 15.12,173.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.74, None, None, None, None,19.98, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
29.92, None, None, None, 16.26,174.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.97, None, None, None, None,18.98, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
26.81, None, None, None, 12.71,173.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,24.09, None, None, None, None,26.29, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
26.94, None, None, None, 13.43,173.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,23.27, None, None, None, None,22.43, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
24.45, None, None, None, 13.86,171.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.41, None, None, None, None,23.21, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
25.41, None, None, None, 18.83,172.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.97, None, None, None, None,17.58, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
28.54, None, None, None, 11.14,176.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,22.01, None, None, None, None,37.69, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
33.24, None, None, None, 2.012,155.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.21, None, None, None, None,70.28, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
46.07, None, None, None, 0.839,12.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.33, None, None, None, None,59.79, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
62.99, None, None, None, 5.594,12.08, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.36, None, None, None, None,54.91, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
66.99, None, None, None, 6.715,352.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.67, None, None, None, None,31.54, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
73.12, None, None, None, 3.77,350.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,58.07, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
89.3, None, None, None, 5.576,5.51, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.97, None, None, None, None,44.69, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
91.3, None, None, None, 1.006,32.85, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.41, None, None, None, None,67.17, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
92.6, None, None, None, 1.828,18.58, None, None,7.0,600.1, None, None, None, None, None, None, None, None,7.989, None, None, None, None,48.77, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
93.5, None, None, None, 0.466,155.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,7.799, None, None, None, None,73.62, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
92.7, None, None, None, 7.121,348.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.2, None, None, None, None,26.27, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
91.8, None, None, None, 5.648,344.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.71, None, None, None, None,26.75, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
92.6, None, None, None, 2.88,339.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.98, None, None, None, None,30.52, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
93.7, None, None, None, 1.473,311.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,70.34, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
90.4, None, None, None, 6.771,3.832, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.72, None, None, None, None,26.91, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
75.5, None, None, None, 8.37,358.0, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.32, None, None, None, None,24.2, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
62.32, None, None, None, 5.714,350.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.09, None, None, None, None,41.27, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
46.63, None, None, None, 5.361,11.42, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.44, None, None, None, None,74.24, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
38.83, None, None, None, 6.772,177.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.53, None, None, None, None,45.85, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
28.29, None, None, None, 5.492,344.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.39, None, None, None, None,55.72, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
30.75, None, None, None, 10.45,352.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.16, None, None, None, None,23.72, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
27.32, None, None, None, 6.163,1.614, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.52, None, None, None, None,30.62, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
31.06, None, None, None, 7.279,352.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.51, None, None, None, None,21.55, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
36.76, None, None, None, 3.932,348.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.44, None, None, None, None,32.1, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
46.85, None, None, None, 2.01,72.26, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.31, None, None, None, None,73.35, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
46.61, None, None, None, 3.813,3.746, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.74, None, None, None, None,56.52, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
65.87, None, None, None, 13.79,353.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.04, None, None, None, None,27.8, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
69.67, None, None, None, 8.6,357.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.7, None, None, None, None,26.46, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
69.78, None, None, None, 15.81,355.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.67, None, None, None, None,16.61, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
71.42, None, None, None, 10.91,356.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.98, None, None, None, None,17.02, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
77.14, None, None, None, 6.887,359.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.94, None, None, None, None,51.4, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
83.6, None, None, None, 1.351,33.85, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.12, None, None, None, None,60.7, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
81.5, None, None, None, 3.766,12.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.71, None, None, None, None,28.01, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
82.9, None, None, None, 6.967,355.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.26, None, None, None, None,21.24, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
86.5, None, None, None, 7.41,350.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.76, None, None, None, None,17.47, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
90.6, None, None, None, 1.436,164.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.337, None, None, None, None,78.16, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
93.4, None, None, None, 1.285,89.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.34, None, None, None, None,64.47, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
86.7, None, None, None, 2.817,4.742, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.999, None, None, None, None,61.09, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
71.84, None, None, None, 5.648,356.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.3, None, None, None, None,29.83, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
60.89, None, None, None, 5.154,349.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None,37.85, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
43.54, None, None, None, 4.763,336.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,17.21, None, None, None, None,73.53, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
33.41, None, None, None, 7.855,175.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,18.23, None, None, None, None,26.82, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
26.27, None, None, None, 7.198,167.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.13, None, None, None, None,41.23, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
26.8, None, None, None, 7.703,178.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.96, None, None, None, None,26.83, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
26.36, None, None, None, 3.5,180.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.94, None, None, None, None,63.81, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
22.77, None, None, None, 5.847,212.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.41, None, None, None, None,70.38, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
22.64, None, None, None, 3.44,221.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.53, None, None, None, None,79.39, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
24.4, None, None, None, 2.122,195.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.88, None, None, None, None,53.57, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
31.93, None, None, None, 2.067,152.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,18.66, None, None, None, None,61.45, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
47.17, None, None, None, 0.323,50.74, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.1, None, None, None, None,46.06, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
50.24, None, None, None, 2.106,359.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,34.22, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
58.11, None, None, None, 1.325,143.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,70.6, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
64.62, None, None, None, 0.587,105.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.89, None, None, None, None,54.96, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
55.53, None, None, None, 4.413,156.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,28.66, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
50.26, None, None, None, 2.791,144.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.69, None, None, None, None,58.01, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
45.84, None, None, None, 7.005,163.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,14.08, None, None, None, None,15.5, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
42.06, None, None, None, 9.31,166.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.12, None, None, None, None,15.64, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
43.65, None, None, None, 6.914,157.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,14.87, None, None, None, None,22.7, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
55.12, None, None, None, 3.557,134.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.85, None, None, None, None,48.63, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
64.09, None, None, None, 1.334,81.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.58, None, None, None, None,67.74, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
69.01, None, None, None, 10.49,356.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.44, None, None, None, None,29.33, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
60.85, None, None, None, 12.87,3.202, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.67, None, None, None, None,20.79, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
50.53, None, None, None, 13.02,4.889, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.65, None, None, None, None,23.86, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
43.82, None, None, None, 16.58,355.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.94, None, None, None, None,20.88, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
32.73, None, None, None, 13.88,354.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,18.28, None, None, None, None,22.88, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
25.28, None, None, None, 11.48,354.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,19.53, None, None, None, None,26.96, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
24.39, None, None, None, 6.415,339.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,20.15, None, None, None, None,59.43, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
20.78, None, None, None, 5.327,226.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,22.29, None, None, None, None,67.38, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
22.22, None, None, None, 7.687,346.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.29, None, None, None, None,35.66, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
21.45, None, None, None, 8.56,351.3, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.72, None, None, None, None,29.68, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
17.92, None, None, None, 10.04,352.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,22.32, None, None, None, None,22.55, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
21.13, None, None, None, 10.36,354.0, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,20.24, None, None, None, None,27.04, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
25.04, None, None, None, 5.747,335.0, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,17.52, None, None, None, None,55.73, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
24.93, None, None, None, 4.573,351.4, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,16.89, None, None, None, None,58.26, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
30.48, None, None, None, 7.104,6.594, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,14.39, None, None, None, None,30.5, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
