WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.79376, None,57.4654,2016-09-24 22:00:00,7.0405,39
None, None, 1.2169, None,57.2541,2016-09-24 23:00:00,7.34911,39
None, None, 1.25492, None,59.9896,2016-09-25 00:00:00,7.01336,39
None, None, 1.69232, None,64.8595,2016-09-25 01:00:00,6.51543,39
None, None, 1.26048, None,66.3557,2016-09-25 02:00:00,6.79579,39
None, None, 1.1602, None,68.8924,2016-09-25 03:00:00,6.93333,39
None, None, 0.998449, None,70.6163,2016-09-25 04:00:00,7.26949,39
None, None, 0.680455, None,71.1662,2016-09-25 05:00:00,7.60857,39
None, None, 0.725148, None,75.4073,2016-09-25 06:00:00,7.36531,39
None, None, 0.77016, None,76.7292,2016-09-25 07:00:00,7.5684,39
None, None, 0.867582, None,78.0376,2016-09-25 08:00:00,8.1765,39
None, None, 0.474067, None,81.4631,2016-09-25 09:00:00,8.40169,39
None, None, 0.70152, None,70.8964,2016-09-25 10:00:00,10.5516,39
None, None, 0.894073, None,59.8674,2016-09-25 11:00:00,12.4906,39
None, None, 1.82553, None,51.0043,2016-09-25 12:00:00,13.808,39
None, None, 2.34025, None,48.1177,2016-09-25 13:00:00,14.5617,39
None, None, 2.75058, None,47.4265,2016-09-25 14:00:00,15.4129,39
None, None, 2.19511, None,47.01,2016-09-25 15:00:00,16.0789,39
None, None, 1.87715, None,47.7623,2016-09-25 16:00:00,16.4232,39
None, None, 2.10028, None,49.0537,2016-09-25 17:00:00,16.1183,39
None, None, 1.31796, None,51.2027,2016-09-25 18:00:00,15.5136,39
None, None, 2.03039, None,51.6282,2016-09-25 19:00:00,15.4027,39
None, None, 1.13937, None,66.3774,2016-09-25 20:00:00,13.6753,39
None, None, 1.19761, None,75.5042,2016-09-25 21:00:00,12.4738,39
None, None, 1.74536, None,70.8444,2016-09-25 22:00:00,12.6563,39
None, None, 1.21736, None,71.9302,2016-09-25 23:00:00,12.1227,39
None, None, 0.881326, None,75.2056,2016-09-26 00:00:00,11.2346,39
None, None, 1.00677, None,79.7648,2016-09-26 01:00:00,10.3558,39
None, None, 1.44484, None,78.0848,2016-09-26 02:00:00,11.0856,39
None, None, 2.77612, None,68.9883,2016-09-26 03:00:00,12.7963,39
None, None, 2.72251, None,66.4996,2016-09-26 04:00:00,13.3029,39
None, None, 3.01757, None,66.5479,2016-09-26 05:00:00,13.2379,39
None, None, 1.82412, None,63.618,2016-09-26 06:00:00,13.1754,39
None, None, 2.11187, None,57.7583,2016-09-26 07:00:00,13.5966,39
None, None, 2.4191, None,63.452,2016-09-26 08:00:00,12.8972,39
None, None, 1.26433, None,65.805,2016-09-26 09:00:00,13.3237,39
None, None, 1.819, None,42.7763,2016-09-26 10:00:00,18.5013,39
None, None, 4.63833, None,30.6479,2016-09-26 11:00:00,21.7906,39
None, None, 6.33324, None,28.333,2016-09-26 12:00:00,22.851,39
None, None, 7.03907, None,30.1756,2016-09-26 13:00:00,22.3196,39
None, None, 5.71632, None,29.8155,2016-09-26 14:00:00,22.8656,39
None, None, 5.56673, None,30.8874,2016-09-26 15:00:00,22.0557,39
None, None, 4.75914, None,33.4291,2016-09-26 16:00:00,21.4774,39
None, None, 5.08927, None,37.937,2016-09-26 17:00:00,20.3615,39
None, None, 2.82642, None,41.5153,2016-09-26 18:00:00,19.3503,39
None, None, 3.32493, None,49.3416,2016-09-26 19:00:00,18.1466,39
None, None, 3.15104, None,56.0023,2016-09-26 20:00:00,16.5381,39
None, None, 2.21044, None,56.0479,2016-09-26 21:00:00,15.8253,39
None, None, 2.39604, None,55.618,2016-09-26 22:00:00,15.2451,39
None, None, 3.03375, None,52.8457,2016-09-26 23:00:00,14.7419,39
None, None, 3.24876, None,51.3919,2016-09-27 00:00:00,13.6664,39
None, None, 3.35665, None,49.3309,2016-09-27 01:00:00,12.7057,39
None, None, 4.12077, None,48.2822,2016-09-27 02:00:00,11.8052,39
None, None, 3.31648, None,48.1295,2016-09-27 03:00:00,11.0528,39
None, None, 2.62779, None,51.5628,2016-09-27 04:00:00,9.84579,39
None, None, 1.53345, None,53.8132,2016-09-27 05:00:00,8.93753,39
None, None, 1.85051, None,51.4711,2016-09-27 06:00:00,9.00641,39
None, None, 1.29286, None,56.8491,2016-09-27 07:00:00,7.82113,39
None, None, 1.86214, None,48.7094,2016-09-27 08:00:00,9.49232,39
None, None, 3.73927, None,37.4296,2016-09-27 09:00:00,11.6491,39
None, None, 4.16986, None,33.9019,2016-09-27 10:00:00,12.5807,39
None, None, 4.59481, None,31.1091,2016-09-27 11:00:00,13.3476,39
None, None, 3.9169, None,29.4994,2016-09-27 12:00:00,14.2681,39
None, None, 5.05593, None,26.4126,2016-09-27 13:00:00,14.9531,39
None, None, 5.33428, None,23.7808,2016-09-27 14:00:00,15.2922,39
None, None, 4.71182, None,23.8293,2016-09-27 15:00:00,15.1924,39
None, None, 4.70328, None,23.6189,2016-09-27 16:00:00,14.8459,39
None, None, 4.55771, None,23.9167,2016-09-27 17:00:00,14.3557,39
None, None, 3.70995, None,25.4134,2016-09-27 18:00:00,13.1049,39
None, None, 1.84972, None,30.7846,2016-09-27 19:00:00,11.642,39
None, None, 2.1292, None,36.8221,2016-09-27 20:00:00,10.6047,39
None, None, 1.0843, None,43.9951,2016-09-27 21:00:00,8.80321,39
None, None, 1.15132, None,52.8017,2016-09-27 22:00:00,6.66535,39
None, None, 1.18451, None,55.2952,2016-09-27 23:00:00,6.01773,39
None, None, 0.928044, None,62.1769,2016-09-28 00:00:00,4.33806,39
None, None, 1.14059, None,67.2893,2016-09-28 01:00:00,2.9023,39
None, None, 0.981661, None,71.2656,2016-09-28 02:00:00,1.63207,39
None, None, 0.803771, None,74.9124,2016-09-28 03:00:00,0.62602,39
None, None, 0.732185, None,78.1337,2016-09-28 04:00:00,0.020687,39
None, None, 0.643746, None,80.1504,2016-09-28 05:00:00,-0.109053,39
None, None, 0.463788, None,81.1462,2016-09-28 06:00:00,0.282036,39
None, None, 0.411128, None,82.6749,2016-09-28 07:00:00,0.716225,39
None, None, 0.46588, None,84.0943,2016-09-28 08:00:00,1.52153,39
None, None, 0.852101, None,78.4228,2016-09-28 09:00:00,3.68336,39
None, None, 0.731836, None,68.0577,2016-09-28 10:00:00,5.65656,39
None, None, 1.19854, None,57.9201,2016-09-28 11:00:00,8.18828,39
None, None, 1.25665, None,45.1667,2016-09-28 12:00:00,11.0333,39
None, None, 1.787, None,36.637,2016-09-28 13:00:00,12.8438,39
None, None, 1.3584, None,30.6843,2016-09-28 14:00:00,13.8324,39
None, None, 0.902831, None,29.3342,2016-09-28 15:00:00,13.8991,39
None, None, 1.14387, None,27.5207,2016-09-28 16:00:00,14.3125,39
None, None, 0.936905, None,27.7506,2016-09-28 17:00:00,13.8495,39
None, None, 1.2373, None,34.2613,2016-09-28 18:00:00,12.0159,39
None, None, 1.01968, None,44.2357,2016-09-28 19:00:00,9.08288,39
None, None, 1.42372, None,55.0273,2016-09-28 20:00:00,5.94135,39
None, None, 1.13525, None,60.2021,2016-09-28 21:00:00,4.40647,39
None, None, 1.11465, None,67.658,2016-09-28 22:00:00,3.07463,39
None, None, 1.08231, None,72.6483,2016-09-28 23:00:00,2.0328,39
None, None, 1.06661, None,75.2774,2016-09-29 00:00:00,1.31638,39
None, None, 0.768738, None,77.1564,2016-09-29 01:00:00,0.910498,39
None, None, 0.880523, None,80.1939,2016-09-29 02:00:00,-0.590866,39
None, None, 0.87005, None,82.1924,2016-09-29 03:00:00,-1.09281,39
None, None, 0.803076, None,83.5611,2016-09-29 04:00:00,-1.62961,39
None, None, 0.87774, None,88.6868,2016-09-29 05:00:00,-1.7423,39
None, None, 0.503561, None,91.0138,2016-09-29 06:00:00,-1.39313,39
None, None, 0.680778, None,91.8133,2016-09-29 07:00:00,-1.80217,39
None, None, 0.662213, None,92.0664,2016-09-29 08:00:00,-0.622385,39
None, None, 1.19432, None,86.9581,2016-09-29 09:00:00,1.48233,39
None, None, 1.87917, None,71.7863,2016-09-29 10:00:00,3.47527,39
None, None, 1.74001, None,63.8201,2016-09-29 11:00:00,5.37031,39
None, None, 1.29867, None,57.1049,2016-09-29 12:00:00,7.10133,39
None, None, 0.930727, None,51.6319,2016-09-29 13:00:00,8.92107,39
None, None, 1.0338, None,48.2412,2016-09-29 14:00:00,10.3794,39
None, None, 1.12033, None,45.436,2016-09-29 15:00:00,11.2765,39
None, None, 0.791395, None,44.6956,2016-09-29 16:00:00,11.5826,39
None, None, 0.398099, None,45.4002,2016-09-29 17:00:00,11.4357,39
None, None, 0.998484, None,57.5557,2016-09-29 18:00:00,9.51601,39
None, None, 0.587597, None,61.3841,2016-09-29 19:00:00,7.14112,39
None, None, 0.732643, None,60.196,2016-09-29 20:00:00,7.17221,39
None, None, 0.548896, None,64.634,2016-09-29 21:00:00,7.17302,39
None, None, 0.515658, None,67.894,2016-09-29 22:00:00,6.86657,39
None, None, 0.608282, None,66.9872,2016-09-29 23:00:00,6.52517,39
