pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-7.5, 92.0, None, None,535.0, 225.0, None,2018-11-07 21:00:00, None,45
None, None, None, None, None,-8.4, 92.0, None, None,535.0, 225.0, None,2018-11-07 22:00:00, None,45
None, None, None, None, None,-8.9, 92.0, None, None,535.0, 225.0, None,2018-11-07 23:00:00, None,45
None, None, None, None, None,-9.5, 93.0, None, None,535.0, 225.0, None,2018-11-08 00:00:00, None,45
None, None, None, None, None,-10.1, 93.0, None, None,535.0, 225.0, None,2018-11-08 01:00:00, None,45
None, None, None, None, None,-10.6, 92.0, None, None,535.0, 225.0, None,2018-11-08 02:00:00, None,45
None, None, None, None, None,-10.9, 92.0, None, None,535.0, 225.0, None,2018-11-08 03:00:00, None,45
None, None, None, None, None,-11.4, 92.0, None, None,535.0, 225.0, None,2018-11-08 04:00:00, None,45
None, None, None, None, None,-12.6, 92.0, None, None,535.0, 225.0, None,2018-11-08 05:00:00, None,45
None, None, None, None, None,-14.5, 92.0, None, None,535.0, 224.0, None,2018-11-08 06:00:00, None,45
None, None, None, None, None,-14.5, 91.0, None, None,535.0, 224.0, None,2018-11-08 07:00:00, None,45
None, None, None, None, None,-15.6, 92.0, None, None,536.0, 224.0, None,2018-11-08 08:00:00, None,45
None, None, None, None, None,-14.5, 92.0, None, None,535.0, 223.0, None,2018-11-08 09:00:00, None,45
None, None, None, None, None,-14.2, 92.0, None, None,535.0, 223.0, None,2018-11-08 10:00:00, None,45
None, None, None, None, None,-13.8, 92.0, None, None,535.0, 223.0, None,2018-11-08 11:00:00, None,45
None, None, None, None, None,-13.4, 91.0, None, None,535.0, 223.0, None,2018-11-08 12:00:00, None,45
None, None, None, None, None,-12.9, 91.0, None, None,535.0, 223.0, None,2018-11-08 13:00:00, None,45
None, None, None, None, None,-12.9, 92.0, None, None,535.0, 223.0, None,2018-11-08 14:00:00, None,45
None, None, None, None, None,-12.4, 92.0, None, None,535.0, 223.0, None,2018-11-08 15:00:00, None,45
None, None, None, None, None,-10.7, 91.0, None, None,535.0, 223.0, None,2018-11-08 16:00:00, None,45
None, None, None, None, None,-8.0, 89.0, None, None,535.0, 223.0, None,2018-11-08 17:00:00, None,45
None, None, None, None, None,-4.5, 88.0, None, None,535.0, 223.0, None,2018-11-08 18:00:00, None,45
None, None, None, None, None,-0.4, 86.0, None, None,535.0, 223.0, None,2018-11-08 19:00:00, None,45
None, None, None, None, None,-1.7, 88.0, None, None,535.0, 223.0, None,2018-11-08 20:00:00, None,45
None, None, None, None, None,-1.0, 87.0, None, None,535.0, 223.0, None,2018-11-08 21:00:00, None,45
None, None, None, None, None,-2.2, 88.0, None, None,535.0, 223.0, None,2018-11-08 22:00:00, None,45
None, None, None, None, None,-2.7, 88.0, None, None,535.0, 223.0, None,2018-11-08 23:00:00, None,45
None, None, None, None, None,-4.3, 88.0, None, None,535.0, 223.0, None,2018-11-09 00:00:00, None,45
None, None, None, None, None,-4.8, 89.0, None, None,535.0, 224.0, None,2018-11-09 01:00:00, None,45
None, None, None, None, None,-4.6, 88.0, None, None,535.0, 224.0, None,2018-11-09 02:00:00, None,45
None, None, None, None, None,-5.0, 88.0, None, None,535.0, 224.0, None,2018-11-09 03:00:00, None,45
None, None, None, None, None,-5.0, 86.0, None, None,534.0, 224.0, None,2018-11-09 04:00:00, None,45
None, None, None, None, None,-4.7, 89.0, None, None,536.0, 225.0, None,2018-11-09 05:00:00, None,45
None, None, None, None, None,-4.0, 89.0, None, None,536.0, 225.0, None,2018-11-09 06:00:00, None,45
None, None, None, None, None,-3.4, 89.0, None, None,538.0, 226.0, None,2018-11-09 07:00:00, None,45
None, None, None, None, None,-3.7, 89.0, None, None,538.0, 226.0, None,2018-11-09 08:00:00, None,45
None, None, None, None, None,-3.9, 89.0, None, None,538.0, 226.0, None,2018-11-09 09:00:00, None,45
None, None, None, None, None,-3.9, 90.0, None, None,538.0, 226.0, None,2018-11-09 10:00:00, None,45
None, None, None, None, None,-4.0, 91.0, None, None,541.0, 229.0, None,2018-11-09 11:00:00, None,45
None, None, None, None, None,-4.0, 94.0, None, None,543.0, 231.0, None,2018-11-09 12:00:00, None,45
None, None, None, None, None,-4.2, 95.0, None, None,545.0, 233.0, None,2018-11-09 13:00:00, None,45
None, None, None, None, None,-4.3, 96.0, None, None,546.0, 234.0, None,2018-11-09 14:00:00, None,45
None, None, None, None, None,-4.3, 98.0, None, None,548.0, 237.0, None,2018-11-09 15:00:00, None,45
None, None, None, None, None,-4.4, 99.0, None, None,549.0, 238.0, None,2018-11-09 16:00:00, None,45
None, None, None, None, None,-4.5, 101.0, None, None,551.0, 240.0, None,2018-11-09 17:00:00, None,45
None, None, None, None, None,-3.5, 102.0, None, None,551.0, 241.0, None,2018-11-09 18:00:00, None,45
None, None, None, None, None,-2.7, 101.0, None, None,551.0, 242.0, None,2018-11-09 19:00:00, None,45
None, None, None, None, None,-2.7, 101.0, None, None,551.0, 242.0, None,2018-11-09 20:00:00, None,45
None, None, None, None, None,-3.0, 100.0, None, None,551.0, 242.0, None,2018-11-09 21:00:00, None,45
None, None, None, None, None,-3.2, 100.0, None, None,551.0, 242.0, None,2018-11-09 22:00:00, None,45
None, None, None, None, None,-3.2, 100.0, None, None,552.0, 242.0, None,2018-11-09 23:00:00, None,45
None, None, None, None, None,-3.3, 100.0, None, None,552.0, 242.0, None,2018-11-10 00:00:00, None,45
None, None, None, None, None,-3.3, 101.0, None, None,553.0, 242.0, None,2018-11-10 01:00:00, None,45
None, None, None, None, None,-3.3, 101.0, None, None,553.0, 244.0, None,2018-11-10 02:00:00, None,45
None, None, None, None, None,-3.3, 100.0, None, None,554.0, 245.0, None,2018-11-10 03:00:00, None,45
None, None, None, None, None,-3.2, 100.0, None, None,554.0, 246.0, None,2018-11-10 04:00:00, None,45
None, None, None, None, None,-3.4, 102.0, None, None,555.0, 246.0, None,2018-11-10 05:00:00, None,45
None, None, None, None, None,-3.5, 102.0, None, None,555.0, 246.0, None,2018-11-10 06:00:00, None,45
None, None, None, None, None,-3.6, 102.0, None, None,555.0, 246.0, None,2018-11-10 07:00:00, None,45
None, None, None, None, None,-4.1, 105.0, None, None,557.0, 248.0, None,2018-11-10 08:00:00, None,45
None, None, None, None, None,-4.5, 105.0, None, None,558.0, 248.0, None,2018-11-10 09:00:00, None,45
None, None, None, None, None,-4.8, 105.0, None, None,558.0, 248.0, None,2018-11-10 10:00:00, None,45
None, None, None, None, None,-4.7, 104.0, None, None,558.0, 248.0, None,2018-11-10 11:00:00, None,45
None, None, None, None, None,-5.0, 103.0, None, None,558.0, 248.0, None,2018-11-10 12:00:00, None,45
None, None, None, None, None,-5.0, 104.0, None, None,558.0, 248.0, None,2018-11-10 13:00:00, None,45
None, None, None, None, None,-5.1, 103.0, None, None,558.0, 248.0, None,2018-11-10 14:00:00, None,45
None, None, None, None, None,-5.3, 103.0, None, None,558.0, 248.0, None,2018-11-10 15:00:00, None,45
None, None, None, None, None,-5.0, 102.0, None, None,558.0, 248.0, None,2018-11-10 16:00:00, None,45
None, None, None, None, None,-4.7, 102.0, None, None,558.0, 248.0, None,2018-11-10 17:00:00, None,45
None, None, None, None, None,-3.9, 102.0, None, None,558.0, 248.0, None,2018-11-10 18:00:00, None,45
None, None, None, None, None,-3.7, 101.0, None, None,557.0, 248.0, None,2018-11-10 19:00:00, None,45
None, None, None, None, None,-3.7, 101.0, None, None,557.0, 248.0, None,2018-11-10 20:00:00, None,45
None, None, None, None, None,-3.6, 101.0, None, None,557.0, 248.0, None,2018-11-10 21:00:00, None,45
None, None, None, None, None,-3.3, 101.0, None, None,557.0, 248.0, None,2018-11-10 22:00:00, None,45
None, None, None, None, None,-3.9, 101.0, None, None,557.0, 248.0, None,2018-11-10 23:00:00, None,45
None, None, None, None, None,-4.1, 101.0, None, None,558.0, 248.0, None,2018-11-11 00:00:00, None,45
None, None, None, None, None,-4.3, 101.0, None, None,558.0, 248.0, None,2018-11-11 01:00:00, None,45
None, None, None, None, None,-4.6, 100.0, None, None,558.0, 248.0, None,2018-11-11 02:00:00, None,45
None, None, None, None, None,-4.6, 100.0, None, None,558.0, 248.0, None,2018-11-11 03:00:00, None,45
None, None, None, None, None,-4.7, 100.0, None, None,558.0, 248.0, None,2018-11-11 04:00:00, None,45
None, None, None, None, None,-4.9, 99.0, None, None,558.0, 248.0, None,2018-11-11 05:00:00, None,45
None, None, None, None, None,-4.8, 100.0, None, None,558.0, 248.0, None,2018-11-11 06:00:00, None,45
None, None, None, None, None,-5.1, 99.0, None, None,558.0, 248.0, None,2018-11-11 07:00:00, None,45
None, None, None, None, None,-7.7, 99.0, None, None,558.0, 248.0, None,2018-11-11 08:00:00, None,45
None, None, None, None, None,-7.1, 98.0, None, None,558.0, 248.0, None,2018-11-11 09:00:00, None,45
None, None, None, None, None,-8.8, 99.0, None, None,558.0, 248.0, None,2018-11-11 10:00:00, None,45
None, None, None, None, None,-6.6, 98.0, None, None,558.0, 247.0, None,2018-11-11 11:00:00, None,45
None, None, None, None, None,-8.5, 99.0, None, None,558.0, 247.0, None,2018-11-11 12:00:00, None,45
None, None, None, None, None,-8.0, 98.0, None, None,558.0, 247.0, None,2018-11-11 13:00:00, None,45
None, None, None, None, None,-8.6, 97.0, None, None,558.0, 247.0, None,2018-11-11 14:00:00, None,45
None, None, None, None, None,-8.5, 96.0, None, None,558.0, 247.0, None,2018-11-11 15:00:00, None,45
None, None, None, None, None,-8.5, 95.0, None, None,558.0, 246.0, None,2018-11-11 16:00:00, None,45
None, None, None, None, None,-8.4, 96.0, None, None,558.0, 246.0, None,2018-11-11 17:00:00, None,45
None, None, None, None, None,-6.6, 95.0, None, None,558.0, 246.0, None,2018-11-11 18:00:00, None,45
None, None, None, None, None,-3.9, 93.0, None, None,558.0, 246.0, None,2018-11-11 19:00:00, None,45
None, None, None, None, None,-0.1, 91.0, None, None,558.0, 246.0, None,2018-11-11 20:00:00, None,45
None, None, None, None, None,-2.6, 94.0, None, None,558.0, 247.0, None,2018-11-11 21:00:00, None,45
None, None, None, None, None,-1.3, 93.0, None, None,557.0, 247.0, None,2018-11-11 22:00:00, None,45
None, None, None, None, None,-4.1, 94.0, None, None,558.0, 247.0, None,2018-11-11 23:00:00, None,45
