pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-13.6, 93.0, None, None, 397.0, 144.0, None,2018-11-08 05:00:00, None,45
None, None, None, None, None,-12.2, 94.0, None, None, 398.0, 144.0, None,2018-11-08 06:00:00, None,45
None, None, None, None, None,-10.6, 93.0, None, None, 399.0, 144.0, None,2018-11-08 07:00:00, None,45
None, None, None, None, None,-10.3, 93.0, None, None, 399.0, 144.0, None,2018-11-08 08:00:00, None,45
None, None, None, None, None,-10.5, 93.0, None, None, 399.0, 144.0, None,2018-11-08 09:00:00, None,45
None, None, None, None, None,-10.5, 93.0, None, None, 399.0, 144.0, None,2018-11-08 10:00:00, None,45
None, None, None, None, None,-10.8, 93.0, None, None, 399.0, 144.0, None,2018-11-08 11:00:00, None,45
None, None, None, None, None,-11.0, 93.0, None, None, 399.0, 144.0, None,2018-11-08 12:00:00, None,45
None, None, None, None, None,-11.4, 92.0, None, None, 399.0, 144.0, None,2018-11-08 13:00:00, None,45
None, None, None, None, None,-12.1, 92.0, None, None, 399.0, 144.0, None,2018-11-08 14:00:00, None,45
None, None, None, None, None,-12.1, 92.0, None, None, 399.0, 144.0, None,2018-11-08 15:00:00, None,45
None, None, None, None, None,-12.2, 92.0, None, None, 399.0, 144.0, None,2018-11-08 16:00:00, None,45
None, None, None, None, None,-12.3, 91.0, None, None, 399.0, 144.0, None,2018-11-08 17:00:00, None,45
None, None, None, None, None,-11.7, 91.0, None, None, 399.0, 144.0, None,2018-11-08 18:00:00, None,45
None, None, None, None, None,-10.4, 91.0, None, None, 400.0, 144.0, None,2018-11-08 19:00:00, None,45
None, None, None, None, None,-8.9, 90.0, None, None, 401.0, 144.0, None,2018-11-08 20:00:00, None,45
None, None, None, None, None,-7.7, 90.0, None, None, 401.0, 144.0, None,2018-11-08 21:00:00, None,45
None, None, None, None, None,-7.8, 90.0, None, None, 401.0, 145.0, None,2018-11-08 22:00:00, None,45
None, None, None, None, None,-7.7, 91.0, None, None, 401.0, 145.0, None,2018-11-08 23:00:00, None,45
None, None, None, None, None,-8.0, 91.0, None, None, 401.0, 145.0, None,2018-11-09 00:00:00, None,45
None, None, None, None, None,-9.6, 90.0, None, None, 400.0, 145.0, None,2018-11-09 01:00:00, None,45
None, None, None, None, None,-10.1, 90.0, None, None, 400.0, 144.0, None,2018-11-09 02:00:00, None,45
None, None, None, None, None,-9.2, 90.0, None, None, 400.0, 144.0, None,2018-11-09 03:00:00, None,45
None, None, None, None, None,-8.9, 90.0, None, None, 400.0, 144.0, None,2018-11-09 04:00:00, None,45
None, None, None, None, None,-8.8, 89.0, None, None, 401.0, 144.0, None,2018-11-09 05:00:00, None,45
None, None, None, None, None,-8.5, 90.0, None, None, 401.0, 144.0, None,2018-11-09 06:00:00, None,45
None, None, None, None, None,-8.4, 90.0, None, None, 401.0, 145.0, None,2018-11-09 07:00:00, None,45
None, None, None, None, None,-8.3, 92.0, None, None, 402.0, 145.0, None,2018-11-09 08:00:00, None,45
None, None, None, None, None,-8.0, 92.0, None, None, 403.0, 145.0, None,2018-11-09 09:00:00, None,45
None, None, None, None, None,-7.7, 91.0, None, None, 403.0, 145.0, None,2018-11-09 10:00:00, None,45
None, None, None, None, None,-7.4, 90.0, None, None, 404.0, 146.0, None,2018-11-09 11:00:00, None,45
None, None, None, None, None,-7.0, 89.0, None, None, 405.0, 147.0, None,2018-11-09 12:00:00, None,45
None, None, None, None, None,-5.6, 96.0, None, None, 407.0, 150.0, None,2018-11-09 13:00:00, None,45
None, None, None, None, None,-5.6, 98.0, None, None, 408.0, 151.0, None,2018-11-09 14:00:00, None,45
None, None, None, None, None,-5.7, 98.0, None, None, 409.0, 152.0, None,2018-11-09 15:00:00, None,45
None, None, None, None, None,-5.6, 97.0, None, None, 409.0, 152.0, None,2018-11-09 16:00:00, None,45
None, None, None, None, None,-5.8, 100.0, None, None, 410.0, 152.0, None,2018-11-09 17:00:00, None,45
None, None, None, None, None,-5.7, 101.0, None, None, 411.0, 154.0, None,2018-11-09 18:00:00, None,45
None, None, None, None, None,-5.0, 100.0, None, None, 412.0, 154.0, None,2018-11-09 19:00:00, None,45
None, None, None, None, None,-4.6, 102.0, None, None, 412.0, 155.0, None,2018-11-09 20:00:00, None,45
None, None, None, None, None,-4.0, 101.0, None, None, 412.0, 155.0, None,2018-11-09 21:00:00, None,45
None, None, None, None, None,-4.6, 102.0, None, None, 412.0, 155.0, None,2018-11-09 22:00:00, None,45
None, None, None, None, None,-5.4, 103.0, None, None, 412.0, 155.0, None,2018-11-09 23:00:00, None,45
None, None, None, None, None,-5.3, 101.0, None, None, 412.0, 155.0, None,2018-11-10 00:00:00, None,45
None, None, None, None, None,-5.0, 101.0, None, None, 412.0, 155.0, None,2018-11-10 01:00:00, None,45
None, None, None, None, None,-5.0, 98.0, None, None, 412.0, 155.0, None,2018-11-10 02:00:00, None,45
None, None, None, None, None,-5.4, 100.0, None, None, 412.0, 155.0, None,2018-11-10 03:00:00, None,45
None, None, None, None, None,-5.2, 101.0, None, None, 412.0, 155.0, None,2018-11-10 04:00:00, None,45
None, None, None, None, None,-5.1, 98.0, None, None, 412.0, 155.0, None,2018-11-10 05:00:00, None,45
None, None, None, None, None,-5.0, 99.0, None, None, 412.0, 155.0, None,2018-11-10 06:00:00, None,45
None, None, None, None, None,-5.0, 99.0, None, None, 413.0, 155.0, None,2018-11-10 07:00:00, None,45
None, None, None, None, None,-5.1, 103.0, None, None, 413.0, 155.0, None,2018-11-10 08:00:00, None,45
None, None, None, None, None,-5.2, 102.0, None, None, 413.0, 156.0, None,2018-11-10 09:00:00, None,45
None, None, None, None, None,-6.6, 101.0, None, None, 413.0, 156.0, None,2018-11-10 10:00:00, None,45
None, None, None, None, None,-7.1, 101.0, None, None, 412.0, 156.0, None,2018-11-10 11:00:00, None,45
None, None, None, None, None,-8.6, 101.0, None, None, 412.0, 156.0, None,2018-11-10 12:00:00, None,45
None, None, None, None, None,-9.5, 101.0, None, None, 411.0, 156.0, None,2018-11-10 13:00:00, None,45
None, None, None, None, None,-7.9, 100.0, None, None, 411.0, 156.0, None,2018-11-10 14:00:00, None,45
None, None, None, None, None,-6.4, 100.0, None, None, 412.0, 156.0, None,2018-11-10 15:00:00, None,45
None, None, None, None, None,-4.9, 100.0, None, None, 413.0, 156.0, None,2018-11-10 16:00:00, None,45
None, None, None, None, None,-4.4, 101.0, None, None, 414.0, 156.0, None,2018-11-10 17:00:00, None,45
None, None, None, None, None,-4.6, 100.0, None, None, 414.0, 156.0, None,2018-11-10 18:00:00, None,45
None, None, None, None, None,-4.4, 99.0, None, None, 414.0, 156.0, None,2018-11-10 19:00:00, None,45
None, None, None, None, None,-4.1, 99.0, None, None, 414.0, 156.0, None,2018-11-10 20:00:00, None,45
None, None, None, None, None,-4.1, 100.0, None, None, 414.0, 156.0, None,2018-11-10 21:00:00, None,45
None, None, None, None, None,-4.1, 100.0, None, None, 414.0, 156.0, None,2018-11-10 22:00:00, None,45
None, None, None, None, None,-4.4, 100.0, None, None, 414.0, 156.0, None,2018-11-10 23:00:00, None,45
None, None, None, None, None,-4.8, 100.0, None, None, 414.0, 156.0, None,2018-11-11 00:00:00, None,45
None, None, None, None, None,-4.8, 99.0, None, None, 414.0, 156.0, None,2018-11-11 01:00:00, None,45
None, None, None, None, None,-4.9, 98.0, None, None, 414.0, 157.0, None,2018-11-11 02:00:00, None,45
None, None, None, None, None,-4.9, 100.0, None, None, 414.0, 157.0, None,2018-11-11 03:00:00, None,45
None, None, None, None, None,-5.1, 93.0, None, None, 414.0, 157.0, None,2018-11-11 04:00:00, None,45
None, None, None, None, None,-5.2, 99.0, None, None, 414.0, 157.0, None,2018-11-11 05:00:00, None,45
None, None, None, None, None,-5.4, 100.0, None, None, 414.0, 157.0, None,2018-11-11 06:00:00, None,45
None, None, None, None, None,-5.6, 100.0, None, None, 414.0, 157.0, None,2018-11-11 07:00:00, None,45
None, None, None, None, None,-5.4, 99.0, None, None, 414.0, 157.0, None,2018-11-11 08:00:00, None,45
None, None, None, None, None,-6.2, 99.0, None, None, 414.0, 157.0, None,2018-11-11 09:00:00, None,45
None, None, None, None, None,-5.8, 99.0, None, None, 413.0, 157.0, None,2018-11-11 10:00:00, None,45
None, None, None, None, None,-5.4, 99.0, None, None, 414.0, 157.0, None,2018-11-11 11:00:00, None,45
None, None, None, None, None,-5.4, 98.0, None, None, 414.0, 157.0, None,2018-11-11 12:00:00, None,45
None, None, None, None, None,-6.6, 98.0, None, None, 413.0, 157.0, None,2018-11-11 13:00:00, None,45
None, None, None, None, None,-8.5, 98.0, None, None, 412.0, 157.0, None,2018-11-11 14:00:00, None,45
None, None, None, None, None,-10.1, 98.0, None, None, 412.0, 157.0, None,2018-11-11 15:00:00, None,45
None, None, None, None, None,-10.1, 98.0, None, None, 411.0, 157.0, None,2018-11-11 16:00:00, None,45
None, None, None, None, None,-10.3, 97.0, None, None, 411.0, 157.0, None,2018-11-11 17:00:00, None,45
None, None, None, None, None,-9.8, 97.0, None, None, 411.0, 157.0, None,2018-11-11 18:00:00, None,45
None, None, None, None, None,-6.7, 96.0, None, None, 412.0, 157.0, None,2018-11-11 19:00:00, None,45
None, None, None, None, None,-4.9, 95.0, None, None, 414.0, 157.0, None,2018-11-11 20:00:00, None,45
None, None, None, None, None,-3.2, 93.0, None, None, 414.0, 157.0, None,2018-11-11 21:00:00, None,45
None, None, None, None, None,-5.5, 95.0, None, None, 414.0, 157.0, None,2018-11-11 22:00:00, None,45
None, None, None, None, None,-7.2, 96.0, None, None, 413.0, 157.0, None,2018-11-11 23:00:00, None,45
