pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.3, 1.0, None, None,491.0, 3.0, None,2018-11-06 12:00:00, None,45
None, None, None, None, None, -2.2, 2.0, None, None,491.0, 3.0, None,2018-11-06 13:00:00, None,45
None, None, None, None, None, -2.5, 1.0, None, None,491.0, 2.0, None,2018-11-06 14:00:00, None,45
None, None, None, None, None, -2.2, 2.0, None, None,491.0, 2.0, None,2018-11-06 15:00:00, None,45
None, 225.0, None, None, None, -2.7, 2.0, None, None,491.0, 2.0, None,2018-11-06 16:00:00, None,45
None, None, None, None, None, -2.0, 1.0, None, None,491.0, 1.0, None,2018-11-06 17:00:00, None,45
None, None, None, None, None, 0.0, 1.0, None, None,490.0, 1.0, None,2018-11-06 18:00:00, None,45
None, None, None, None, None, -0.4, 1.0, None, None,490.0, 1.0, None,2018-11-06 19:00:00, None,45
None, None, None, None, None, 1.3, 1.0, None, None,490.0, 1.0, None,2018-11-06 20:00:00, None,45
None, None, None, None, None, 1.0, 1.0, None, None,490.0, 1.0, None,2018-11-06 21:00:00, None,45
None, None, None, None, None, 0.2, 1.0, None, None,490.0, 1.0, None,2018-11-06 22:00:00, None,45
None, None, None, None, None, -0.9, 1.0, None, None,491.0, 1.0, None,2018-11-06 23:00:00, None,45
None, None, None, None, None, -1.5, 1.0, None, None,491.0, 1.0, None,2018-11-07 00:00:00, None,45
None, None, None, None, None, -2.0, 1.0, None, None,492.0, 1.0, None,2018-11-07 01:00:00, None,45
None, None, None, None, None, -2.3, 1.0, None, None,492.0, 1.0, None,2018-11-07 02:00:00, None,45
None, None, None, None, None, -2.5, 1.0, None, None,492.0, 1.0, None,2018-11-07 03:00:00, None,45
None, None, None, None, None, -2.9, 1.0, None, None,491.0, 1.0, None,2018-11-07 04:00:00, None,45
None, None, None, None, None, -3.3, 1.0, None, None,491.0, 1.0, None,2018-11-07 05:00:00, None,45
None, None, None, None, None, -3.5, 1.0, None, None,491.0, 1.0, None,2018-11-07 06:00:00, None,45
None, None, None, None, None, -3.6, 1.0, None, None,490.0, 1.0, None,2018-11-07 07:00:00, None,45
None, None, None, None, None, -3.6, 1.0, None, None,489.0, 1.0, None,2018-11-07 08:00:00, None,45
None, None, None, None, None, -3.9, 1.0, None, None,490.0, 1.0, None,2018-11-07 09:00:00, None,45
None, None, None, None, None, -4.2, 1.0, None, None,491.0, 2.0, None,2018-11-07 10:00:00, None,45
None, None, None, None, None, -4.4, 1.0, None, None,491.0, 2.0, None,2018-11-07 11:00:00, None,45
None, None, None, None, None, -4.6, 1.0, None, None,492.0, 2.0, None,2018-11-07 12:00:00, None,45
None, None, None, None, None, -5.6, 2.0, None, None,492.0, 2.0, None,2018-11-07 13:00:00, None,45
None, None, None, None, None, -6.7, 1.0, None, None,493.0, 2.0, None,2018-11-07 14:00:00, None,45
None, None, None, None, None, -7.6, 1.0, None, None,493.0, 1.0, None,2018-11-07 15:00:00, None,45
None, 236.0, None, None, None, -7.7, 1.0, None, None,494.0, 1.0, None,2018-11-07 16:00:00, None,45
None, None, None, None, None, -6.5, 1.0, None, None,489.0, 1.0, None,2018-11-07 17:00:00, None,45
None, None, None, None, None, -4.8, 1.0, None, None,493.0, 1.0, None,2018-11-07 18:00:00, None,45
None, None, None, None, None, -3.2, 1.0, None, None,491.0, 0.0, None,2018-11-07 19:00:00, None,45
None, None, None, None, None, -3.2, 1.0, None, None,492.0, 0.0, None,2018-11-07 20:00:00, None,45
None, None, None, None, None, -3.8, 1.0, None, None,493.0, 0.0, None,2018-11-07 21:00:00, None,45
None, None, None, None, None, -3.9, 1.0, None, None,493.0, 0.0, None,2018-11-07 22:00:00, None,45
None, None, None, None, None, -4.5, 1.0, None, None,494.0, 0.0, None,2018-11-07 23:00:00, None,45
None, None, None, None, None, -5.2, 0.0, None, None,495.0, 0.0, None,2018-11-08 00:00:00, None,45
None, None, None, None, None, -5.9, 0.0, None, None,496.0, 0.0, None,2018-11-08 01:00:00, None,45
None, None, None, None, None, -6.7, 0.0, None, None,497.0, 0.0, None,2018-11-08 02:00:00, None,45
None, None, None, None, None, -7.4, 1.0, None, None,500.0, None, None,2018-11-08 03:00:00, None,45
None, None, None, None, None, -7.5, 0.0, None, None,507.0, None, None,2018-11-08 04:00:00, None,45
None, None, None, None, None, -7.8, 0.0, None, None,531.0, None, None,2018-11-08 05:00:00, None,45
None, None, None, None, None, -7.8, 0.0, None, None,559.0, None, None,2018-11-08 06:00:00, None,45
None, None, None, None, None, -7.7, 0.0, None, None,577.0, None, None,2018-11-08 07:00:00, None,45
None, None, None, None, None, -7.7, None, None, None,600.0, None, None,2018-11-08 08:00:00, None,45
None, None, None, None, None, -7.4, None, None, None,601.0, None, None,2018-11-08 09:00:00, None,45
None, None, None, None, None, -5.2, None, None, None,528.0, None, None,2018-11-08 10:00:00, None,45
None, None, None, None, None, -5.1, 0.0, None, None,566.0, None, None,2018-11-08 11:00:00, None,45
None, None, None, None, None, -4.2, None, None, None,543.0, None, None,2018-11-08 12:00:00, None,45
None, None, None, None, None, -3.8, 0.0, None, None,549.0, None, None,2018-11-08 13:00:00, None,45
None, None, None, None, None, -2.9, 1.0, None, None,533.0, None, None,2018-11-08 14:00:00, None,45
None, None, None, None, None, -3.0, 1.0, None, None,558.0, None, None,2018-11-08 15:00:00, None,45
None, 236.0, None, None, None, -4.3, 1.0, None, None,584.0, None, None,2018-11-08 16:00:00, None,45
None, None, None, None, None, -2.6, 1.0, None, None,487.0, None, None,2018-11-08 17:00:00, None,45
None, None, None, None, None, 0.6, 1.0, None, None,496.0, None, None,2018-11-08 18:00:00, None,45
None, None, None, None, None, 2.7, 1.0, None, None,492.0, None, None,2018-11-08 19:00:00, None,45
None, None, None, None, None, 3.5, 1.0, None, None,492.0, 0.0, None,2018-11-08 20:00:00, None,45
None, None, None, None, None, 3.7, 1.0, None, None,493.0, 2.0, None,2018-11-08 21:00:00, None,45
None, None, None, None, None, 4.0, 0.0, None, None,493.0, 2.0, None,2018-11-08 22:00:00, None,45
None, None, None, None, None, 3.2, 0.0, None, None,493.0, 2.0, None,2018-11-08 23:00:00, None,45
None, None, None, None, None, 2.7, 0.0, None, None,493.0, 2.0, None,2018-11-09 00:00:00, None,45
None, None, None, None, None, 2.4, 0.0, None, None,493.0, 3.0, None,2018-11-09 01:00:00, None,45
None, None, None, None, None, 2.8, 0.0, None, None,492.0, 3.0, None,2018-11-09 02:00:00, None,45
None, None, None, None, None, 2.2, 0.0, None, None,493.0, 4.0, None,2018-11-09 03:00:00, None,45
None, None, None, None, None, 2.6, 0.0, None, None,493.0, 4.0, None,2018-11-09 04:00:00, None,45
None, None, None, None, None, 2.6, 1.0, None, None,492.0, 5.0, None,2018-11-09 05:00:00, None,45
None, None, None, None, None, 3.5, 0.0, None, None,491.0, 5.0, None,2018-11-09 06:00:00, None,45
None, None, None, None, None, 4.3, 1.0, None, None,492.0, 5.0, None,2018-11-09 07:00:00, None,45
None, None, None, None, None, 4.2, 0.0, None, None,490.0, 6.0, None,2018-11-09 08:00:00, None,45
None, None, None, None, None, 3.5, 0.0, None, None,490.0, 6.0, None,2018-11-09 09:00:00, None,45
None, None, None, None, None, 2.8, 0.0, None, None,492.0, 6.0, None,2018-11-09 10:00:00, None,45
None, None, None, None, None, 2.1, 0.0, None, None,492.0, 6.0, None,2018-11-09 11:00:00, None,45
None, None, None, None, None, 1.3, 0.0, None, None,492.0, 6.0, None,2018-11-09 12:00:00, None,45
None, None, None, None, None, 1.0, 0.0, None, None,493.0, 5.0, None,2018-11-09 13:00:00, None,45
None, None, None, None, None, 1.4, 0.0, None, None,492.0, 5.0, None,2018-11-09 14:00:00, None,45
None, None, None, None, None, 0.4, 0.0, None, None,492.0, 5.0, None,2018-11-09 15:00:00, None,45
None, 240.0, None, None, None, 0.4, 0.0, None, None,492.0, 5.0, None,2018-11-09 16:00:00, None,45
None, None, None, None, None, 0.5, 0.0, None, None,492.0, 5.0, None,2018-11-09 17:00:00, None,45
None, None, None, None, None, 0.5, 0.0, None, None,492.0, 5.0, None,2018-11-09 18:00:00, None,45
None, None, None, None, None, 2.3, None, None, None,490.0, 6.0, None,2018-11-09 19:00:00, None,45
None, None, None, None, None, 2.2, 1.0, None, None,491.0, 5.0, None,2018-11-09 20:00:00, None,45
None, None, None, None, None, 1.9, 1.0, None, None,492.0, 5.0, None,2018-11-09 21:00:00, None,45
None, None, None, None, None, 2.1, 1.0, None, None,491.0, 5.0, None,2018-11-09 22:00:00, None,45
None, None, None, None, None, 1.2, 0.0, None, None,492.0, 5.0, None,2018-11-09 23:00:00, None,45
None, None, None, None, None, -0.8, 1.0, None, None,492.0, 5.0, None,2018-11-10 00:00:00, None,45
None, None, None, None, None, -2.2, 1.0, None, None,492.0, 6.0, None,2018-11-10 01:00:00, None,45
None, None, None, None, None, -1.8, 1.0, None, None,492.0, 5.0, None,2018-11-10 02:00:00, None,45
None, None, None, None, None, -2.8, 1.0, None, None,493.0, 5.0, None,2018-11-10 03:00:00, None,45
None, None, None, None, None, -2.9, 1.0, None, None,493.0, 4.0, None,2018-11-10 04:00:00, None,45
None, None, None, None, None, -3.5, 2.0, None, None,493.0, 4.0, None,2018-11-10 05:00:00, None,45
None, None, None, None, None, -4.1, 2.0, None, None,494.0, 3.0, None,2018-11-10 06:00:00, None,45
None, None, None, None, None, -4.3, 2.0, None, None,494.0, 2.0, None,2018-11-10 07:00:00, None,45
None, None, None, None, None, -5.1, 2.0, None, None,495.0, 1.0, None,2018-11-10 08:00:00, None,45
None, None, None, None, None, -5.3, 1.0, None, None,495.0, 1.0, None,2018-11-10 09:00:00, None,45
None, None, None, None, None, -5.1, 1.0, None, None,494.0, 0.0, None,2018-11-10 10:00:00, None,45
None, None, None, None, None, -4.6, 1.0, None, None,496.0, 0.0, None,2018-11-10 11:00:00, None,45
None, None, None, None, None, -4.3, 2.0, None, None,497.0, 0.0, None,2018-11-10 12:00:00, None,45
None, None, None, None, None, -4.8, 1.0, None, None,514.0, 0.0, None,2018-11-10 13:00:00, None,45
None, None, None, None, None, -5.6, 1.0, None, None,545.0, 0.0, None,2018-11-10 14:00:00, None,45
None, None, None, None, None, -6.1, 1.0, None, None,575.0, 0.0, None,2018-11-10 15:00:00, None,45
None, 244.0, None, None, None, -6.6, 1.0, None, None,608.0, 0.0, None,2018-11-10 16:00:00, None,45
None, None, None, None, None, -5.4, 1.0, None, None,466.0, None, None,2018-11-10 17:00:00, None,45
None, None, None, None, None, -3.4, 1.0, None, None,499.0, None, None,2018-11-10 18:00:00, None,45
None, None, None, None, None, -1.5, 1.0, None, None,491.0, None, None,2018-11-10 19:00:00, None,45
None, None, None, None, None, -0.9, 1.0, None, None,493.0, None, None,2018-11-10 20:00:00, None,45
None, None, None, None, None, -1.9, 2.0, None, None,494.0, None, None,2018-11-10 21:00:00, None,45
None, None, None, None, None, -2.1, 2.0, None, None,497.0, None, None,2018-11-10 22:00:00, None,45
None, None, None, None, None, -2.3, 2.0, None, None,498.0, None, None,2018-11-10 23:00:00, None,45
None, None, None, None, None, -3.0, 3.0, None, None,503.0, None, None,2018-11-11 00:00:00, None,45
None, None, None, None, None, -3.9, 2.0, None, None,517.0, None, None,2018-11-11 01:00:00, None,45
None, None, None, None, None, -4.1, 2.0, None, None,534.0, None, None,2018-11-11 02:00:00, None,45
None, None, None, None, None, -4.6, 2.0, None, None,566.0, None, None,2018-11-11 03:00:00, None,45
None, None, None, None, None, -5.0, 2.0, None, None,584.0, None, None,2018-11-11 04:00:00, None,45
None, None, None, None, None, -5.7, 3.0, None, None,614.0, None, None,2018-11-11 05:00:00, None,45
None, None, None, None, None, -5.9, 2.0, None, None,620.0, None, None,2018-11-11 06:00:00, None,45
None, None, None, None, None, -6.2, 2.0, None, None,640.0, None, None,2018-11-11 07:00:00, None,45
None, None, None, None, None, -6.8, 3.0, None, None,648.0, None, None,2018-11-11 08:00:00, None,45
None, None, None, None, None, -6.7, 2.0, None, None,636.0, None, None,2018-11-11 09:00:00, None,45
None, None, None, None, None, -6.8, 2.0, None, None,631.0, None, None,2018-11-11 10:00:00, None,45
None, None, None, None, None, -7.1, 2.0, None, None,650.0, None, None,2018-11-11 11:00:00, None,45
None, None, None, None, None, -7.5, 2.0, None, None,671.0, None, None,2018-11-11 12:00:00, None,45
None, None, None, None, None, -7.4, 2.0, None, None,650.0, None, None,2018-11-11 13:00:00, None,45
None, None, None, None, None, -7.6, 2.0, None, None,651.0, None, None,2018-11-11 14:00:00, None,45
None, None, None, None, None, -7.7, 2.0, None, None,663.0, None, None,2018-11-11 15:00:00, None,45
None, 248.0, None, None, None, -7.5, 2.0, None, None,628.0, None, None,2018-11-11 16:00:00, None,45
None, None, None, None, None, -4.8, 1.0, None, None,481.0, None, None,2018-11-11 17:00:00, None,45
None, None, None, None, None, -2.6, 0.0, None, None,494.0, None, None,2018-11-11 18:00:00, None,45
None, None, None, None, None, -0.7, 1.0, None, None,493.0, None, None,2018-11-11 19:00:00, None,45
None, None, None, None, None, 0.6, 2.0, None, None,491.0, None, None,2018-11-11 20:00:00, None,45
None, None, None, None, None, 2.1, 1.0, None, None,492.0, 0.0, None,2018-11-11 21:00:00, None,45
None, None, None, None, None, 2.0, 1.0, None, None,496.0, 1.0, None,2018-11-11 22:00:00, None,45
None, None, None, None, None, -0.8, 2.0, None, None,495.0, 1.0, None,2018-11-11 23:00:00, None,45
