wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 72.0, 13.8, 0.0, -1.4, 15.6, 3.2, 1.1, 112.0, 0.0, 0.0, 81.0,2022-01-17 15:00:00, None,3
95.0, 81.0, 15.6, 0.0, -1.8, 11.7, 1.1, 0.6, 107.0, 0.0, 0.0, 83.0,2022-01-17 16:00:00, None,3
66.0, 83.0, 11.7, 0.0, -2.0, 11.2, 0.6, 1.1, 95.0, 0.0, 0.0, 82.0,2022-01-17 17:00:00, None,3
40.0, 82.0, 11.2, 0.0, -1.6, 7.3, 1.1, 1.3, 66.0, 0.0, 0.0, 82.0,2022-01-17 18:00:00, None,3
297.0, 82.0, 7.3, 0.0, -1.4, 6.9, 1.3, 1.0, 40.0, 0.0, 0.0, 84.0,2022-01-17 19:00:00, None,3
67.0, 84.0, 6.9, 0.0, -1.4, 8.2, 1.0, 1.1, 297.0, 0.0, 0.0, 84.0,2022-01-17 20:00:00, None,3
70.0, 84.0, 8.2, 0.0, -1.3, 10.0, 1.1, 1.0, 67.0, 0.0, 0.0, 85.0,2022-01-17 21:00:00, None,3
71.0, 85.0, 10.0, 0.0, -1.2, 10.2, 1.0, 0.8, 70.0, 0.0, 0.0, 87.0,2022-01-17 22:00:00, None,3
341.0, 87.0, 10.2, 0.0, -1.1, 2.6, 0.8, 0.3, 71.0, 0.0, 0.0, 90.0,2022-01-17 23:00:00, None,3
159.0, 90.0, 2.6, 0.0, -1.1, 2.8, 0.3, 0.0, 341.0, 0.0, 0.0, 91.0,2022-01-18 00:00:00, None,3
328.0, 91.0, 2.8, 0.0, -1.3, 2.7, 0.0, 0.0, 159.0, 0.0, 0.0, 91.0,2022-01-18 01:00:00, None,3
20.0, 91.0, 2.7, 0.0, -1.3, 4.4, 0.0, -0.6, 328.0, 0.0, 0.0, 94.0,2022-01-18 02:00:00, None,3
312.0, 94.0, 4.4, 0.0, -1.4, 9.8, -0.6, 0.3, 20.0, 0.0, 0.0, 87.0,2022-01-18 03:00:00, None,3
243.0, 87.0, 9.8, 0.0, -1.6, 2.6, 0.3, -0.4, 312.0, 0.0, 0.0, 89.0,2022-01-18 04:00:00, None,3
283.0, 89.0, 2.6, 0.0, -2.0, 8.2, -0.4, 0.1, 243.0, 0.0, 0.0, 88.0,2022-01-18 05:00:00, None,3
293.0, 88.0, 8.2, 0.0, -1.6, 6.6, 0.1, 0.3, 283.0, 0.0, 0.0, 87.0,2022-01-18 06:00:00, None,3
299.0, 87.0, 6.6, 0.0, -1.6, 5.4, 0.3, 0.5, 293.0, 0.0, 0.0, 87.0,2022-01-18 07:00:00, None,3
281.0, 87.0, 5.4, 0.0, -1.4, 2.8, 0.5, 0.4, 299.0, 0.0, 0.0, 88.0,2022-01-18 08:00:00, None,3
318.0, 88.0, 2.8, 0.0, -1.4, 2.9, 0.4, 1.8, 281.0, 0.0, 0.0, 80.0,2022-01-18 09:00:00, None,3
250.0, 80.0, 2.9, 0.0, -1.3, 4.2, 1.8, 1.5, 318.0, 0.0, 0.0, 80.0,2022-01-18 10:00:00, None,3
212.0, 80.0, 4.2, 0.0, -1.6, 4.5, 1.5, 1.8, 250.0, 0.0, 0.0, 80.0,2022-01-18 11:00:00, None,3
135.0, 80.0, 4.5, 0.0, -1.3, 5.3, 1.8, 1.8, 212.0, 0.0, 0.0, 79.0,2022-01-18 12:00:00, None,3
130.0, 79.0, 5.3, 0.0, -1.4, 5.8, 1.8, 2.2, 135.0, 0.0, 0.0, 79.0,2022-01-18 13:00:00, None,3
66.0, 79.0, 5.8, 0.0, -1.1, 13.1, 2.2, 1.8, 130.0, 0.0, 0.0, 81.0,2022-01-18 14:00:00, None,3
78.0, 81.0, 13.1, 0.0, -1.1, 12.1, 1.8, 1.3, 66.0, 0.0, 0.0, 85.0,2022-01-18 15:00:00, None,3
85.0, 85.0, 12.1, 0.0, -0.9, 6.7, 1.3, 0.9, 78.0, 0.0, 0.0, 86.0,2022-01-18 16:00:00, None,3
77.0, 86.0, 6.7, 0.0, -1.2, 4.3, 0.9, 0.7, 85.0, 0.0, 0.0, 88.0,2022-01-18 17:00:00, None,3
55.0, 88.0, 4.3, 0.0, -1.1, 6.7, 0.7, 0.7, 77.0, 0.0, 0.0, 88.0,2022-01-18 18:00:00, None,3
346.0, 88.0, 6.7, 0.0, -1.1, 2.9, 0.7, 0.5, 55.0, 0.0, 0.0, 89.0,2022-01-18 19:00:00, None,3
12.0, 89.0, 2.9, 0.0, -1.1, 2.6, 0.5, 0.3, 346.0, 0.0, 0.0, 90.0,2022-01-18 20:00:00, None,3
81.0, 90.0, 2.6, 0.0, -1.1, 2.9, 0.3, 0.0, 12.0, 0.0, 0.0, 91.0,2022-01-18 21:00:00, None,3
100.0, 91.0, 2.9, 0.0, -1.3, 4.8, 0.0, 0.0, 81.0, 0.0, 0.0, 91.0,2022-01-18 22:00:00, None,3
291.0, 91.0, 4.8, 0.0, -1.3, 4.1, 0.0, -0.2, 100.0, 0.0, 0.0, 92.0,2022-01-18 23:00:00, None,3
222.0, 92.0, 4.1, 0.0, -1.3, 2.5, -0.2, -0.2, 291.0, 0.0, 0.0, 93.0,2022-01-19 00:00:00, None,3
359.0, 93.0, 2.5, 0.0, -1.2, 2.3, -0.2, -0.2, 222.0, 0.0, 0.0, 94.0,2022-01-19 01:00:00, None,3
226.0, 94.0, 2.3, 0.0, -1.0, 4.2, -0.2, -0.5, 359.0, 0.0, 0.0, 94.0,2022-01-19 02:00:00, None,3
210.0, 94.0, 4.2, 0.0, -1.3, 2.8, -0.5, -0.5, 226.0, 0.0, 0.0, 94.0,2022-01-19 03:00:00, None,3
83.0, 94.0, 2.8, 0.0, -1.3, 3.9, -0.5, -0.7, 210.0, 0.0, 0.0, 95.0,2022-01-19 04:00:00, None,3
89.0, 95.0, 3.9, 0.0, -1.4, 5.0, -0.7, -0.6, 83.0, 0.0, 0.0, 94.0,2022-01-19 05:00:00, None,3
18.0, 94.0, 5.0, 0.0, -1.4, 4.5, -0.6, -0.6, 89.0, 0.0, 0.0, 92.0,2022-01-19 06:00:00, None,3
131.0, 92.0, 4.5, 0.0, -1.7, 2.1, -0.6, -0.7, 18.0, 0.0, 0.0, 93.0,2022-01-19 07:00:00, None,3
46.0, 93.0, 2.1, 0.0, -1.7, 2.1, -0.7, -0.1, 131.0, 0.0, 0.0, 91.0,2022-01-19 08:00:00, None,3
13.0, 91.0, 2.1, 0.0, -1.4, 1.7, -0.1, 1.2, 46.0, 0.0, 0.0, 83.0,2022-01-19 09:00:00, None,3
246.0, 83.0, 1.7, 0.0, -1.4, 2.3, 1.2, 2.3, 13.0, 0.0, 0.0, 73.0,2022-01-19 10:00:00, None,3
56.0, 73.0, 2.3, 0.0, -2.0, 4.4, 2.3, 2.6, 246.0, 0.0, 0.0, 75.0,2022-01-19 11:00:00, None,3
68.0, None, None, 0.0, None, 6.1, None, 3.3, None, None, None, 72.0,2022-01-19 12:00:00, None,3
81.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 69.0,2022-01-19 13:00:00, None,3
59.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 68.0,2022-01-19 14:00:00, None,3
116.0, 68.0, 9.1, 0.0, -1.7, 3.2, 3.7, 2.4, 59.0, 0.0, 0.0, 74.0,2022-01-19 15:00:00, None,3
65.0, None, None, 0.0, None, 10.2, None, 1.9, None, None, None, 74.0,2022-01-19 16:00:00, None,3
88.0, 74.0, 10.2, 0.0, -2.2, 13.8, 1.9, 1.7, 65.0, 0.0, 0.0, 75.0,2022-01-19 17:00:00, None,3
80.0, 75.0, 13.8, 0.0, -2.3, 13.5, 1.7, 1.7, 88.0, 0.0, 0.0, 75.0,2022-01-19 18:00:00, None,3
62.0, 75.0, 13.5, 0.0, -2.3, 8.2, 1.7, 1.7, 80.0, 0.0, 0.0, 75.0,2022-01-19 19:00:00, None,3
39.0, 75.0, 8.2, 0.0, -2.3, 2.6, 1.7, 0.1, 62.0, 0.0, 0.0, 96.0,2022-01-19 20:00:00, None,3
73.0, 96.0, 2.6, 0.0, -0.5, 14.6, 0.1, 0.1, 39.0, 0.0, 0.0, 97.0,2022-01-19 21:00:00, None,3
74.0, 97.0, 14.6, 0.0, -0.3, 12.7, 0.1, 0.1, 73.0, 0.0, 0.0, 98.0,2022-01-19 22:00:00, None,3
67.0, 98.0, 12.7, 0.0, -0.2, 11.9, 0.1, -0.1, 74.0, 0.0, 0.0, 98.0,2022-01-19 23:00:00, None,3
77.0, 98.0, 11.9, 0.0, -0.4, 10.5, -0.1, 0.0, 67.0, 0.0, 0.0, 98.0,2022-01-20 00:00:00, None,3
71.0, 98.0, 10.5, 0.0, -0.3, 10.3, 0.0, -0.1, 77.0, 0.0, 0.0, 98.0,2022-01-20 01:00:00, None,3
54.0, 98.0, 10.3, 0.0, -0.4, 9.9, -0.1, -0.1, 71.0, 0.0, 0.0, 98.0,2022-01-20 02:00:00, None,3
53.0, 98.0, 9.9, 0.0, -0.4, 12.5, -0.1, -0.1, 54.0, 0.0, 0.0, 98.0,2022-01-20 03:00:00, None,3
71.0, 98.0, 12.5, 0.0, -0.4, 12.8, -0.1, 0.0, 53.0, 0.0, 0.0, 97.0,2022-01-20 04:00:00, None,3
70.0, 97.0, 12.8, 0.0, -0.4, 9.2, 0.0, 0.1, 71.0, 0.0, 0.0, 96.0,2022-01-20 05:00:00, None,3
67.0, 96.0, 9.2, 0.0, -0.5, 11.9, 0.1, -0.1, 70.0, 0.0, 0.0, 97.0,2022-01-20 06:00:00, None,3
100.0, 97.0, 11.9, 0.0, -0.5, 6.2, -0.1, -0.3, 67.0, 0.0, 0.0, 98.0,2022-01-20 07:00:00, None,3
87.0, 98.0, 6.2, 0.0, -0.6, 5.9, -0.3, -0.1, 100.0, 0.0, 0.0, 98.0,2022-01-20 08:00:00, None,3
278.0, 98.0, 5.9, 0.0, -0.4, 2.7, -0.1, -0.2, 87.0, 0.0, 0.0, 98.0,2022-01-20 09:00:00, None,3
64.0, 98.0, 2.7, 0.0, -0.5, 9.3, -0.2, 0.8, 278.0, 0.0, 0.0, 96.0,2022-01-20 10:00:00, None,3
201.0, 96.0, 9.3, 0.0, 0.2, 2.5, 0.8, 1.4, 64.0, 0.0, 0.0, 93.0,2022-01-20 11:00:00, None,3
308.0, 93.0, 2.5, 0.0, 0.4, 3.1, 1.4, 1.8, 201.0, 0.0, 0.0, 90.0,2022-01-20 12:00:00, None,3
311.0, 90.0, 3.1, 2.6, 0.3, 4.6, 1.8, 1.3, 308.0, 0.0, 0.0, 93.0,2022-01-20 13:00:00, None,3
279.0, 93.0, 4.6, 1.8, 0.3, 2.6, 1.3, 1.1, 311.0, 2.6, 2.6, 95.0,2022-01-20 14:00:00, None,3
110.0, 95.0, 2.6, 0.8, 0.4, 2.5, 1.1, 0.8, 279.0, 1.8, 4.4, 95.0,2022-01-20 15:00:00, None,3
64.0, 95.0, 2.5, 0.2, 0.1, 2.5, 0.8, 0.7, 110.0, 0.8, 5.2, 96.0,2022-01-20 16:00:00, None,3
265.0, 96.0, 2.5, 0.0, 0.1, 8.3, 0.7, 1.2, 64.0, 0.2, 5.4, 93.0,2022-01-20 17:00:00, None,3
288.0, 93.0, 8.3, 0.4, 0.2, 5.3, 1.2, 1.0, 265.0, 0.0, 5.4, 95.0,2022-01-20 18:00:00, None,3
290.0, 95.0, 5.3, 0.0, 0.3, 5.1, 1.0, 1.1, 288.0, 0.4, 5.8, 97.0,2022-01-20 19:00:00, None,3
297.0, 97.0, 5.1, 0.2, 0.7, 17.1, 1.1, 2.2, 290.0, 0.0, 5.8, 89.0,2022-01-20 20:00:00, None,3
300.0, 89.0, 17.1, 0.2, 0.6, 21.3, 2.2, 1.5, 297.0, 0.2, 6.0, 92.0,2022-01-20 21:00:00, None,3
297.0, 92.0, 21.3, 0.2, 0.3, 18.6, 1.5, 1.4, 300.0, 0.2, 6.2, 91.0,2022-01-20 22:00:00, None,3
289.0, 91.0, 18.6, 0.0, 0.1, 14.3, 1.4, 1.5, 297.0, 0.2, 6.4, 90.0,2022-01-20 23:00:00, None,3
260.0, 90.0, 14.3, 0.0, 0.0, 9.5, 1.5, 0.9, 289.0, 0.0, 6.4, 94.0,2022-01-21 00:00:00, None,3
281.0, 94.0, 9.5, 0.0, 0.0, 9.5, 0.9, 1.0, 260.0, 0.0, 6.4, 91.0,2022-01-21 01:00:00, None,3
263.0, 91.0, 9.5, 0.0, -0.3, 11.4, 1.0, 0.4, 281.0, 0.0, 6.4, 96.0,2022-01-21 02:00:00, None,3
279.0, 96.0, 11.4, 0.0, -0.2, 17.9, 0.4, 0.5, 263.0, 0.0, 6.4, 92.0,2022-01-21 03:00:00, None,3
286.0, 92.0, 17.9, 0.0, -0.6, 14.9, 0.5, -0.1, 279.0, 0.0, 6.4, 96.0,2022-01-21 04:00:00, None,3
282.0, 96.0, 14.9, 0.0, -0.7, 15.8, -0.1, -0.7, 286.0, 0.0, 6.4, 97.0,2022-01-21 05:00:00, None,3
283.0, 97.0, 15.8, 0.0, -1.1, 5.7, -0.7, -0.9, 282.0, 0.0, 6.4, 98.0,2022-01-21 06:00:00, None,3
274.0, 98.0, 5.7, 0.0, -1.2, 12.0, -0.9, -1.2, 283.0, 0.0, 6.4, 99.0,2022-01-21 07:00:00, None,3
269.0, 99.0, 12.0, 0.0, -1.3, 9.6, -1.2, -0.7, 274.0, 0.0, 6.4, 98.0,2022-01-21 08:00:00, None,3
314.0, 98.0, 9.6, 0.0, -1.0, 11.0, -0.7, -0.4, 269.0, 0.0, 6.4, 94.0,2022-01-21 09:00:00, None,3
182.0, 94.0, 11.0, 0.0, -1.2, 1.9, -0.4, 1.6, 314.0, 0.0, 6.4, 85.0,2022-01-21 10:00:00, None,3
128.0, 85.0, 1.9, 0.0, -0.6, 3.9, 1.6, 2.2, 182.0, 0.0, 6.4, 80.0,2022-01-21 11:00:00, None,3
99.0, 80.0, 3.9, 0.0, -0.9, 8.5, 2.2, 2.2, 128.0, 0.0, 6.4, 81.0,2022-01-21 12:00:00, None,3
103.0, 81.0, 8.5, 0.0, -0.7, 7.7, 2.2, 2.4, 99.0, 0.0, 6.4, 83.0,2022-01-21 13:00:00, None,3
83.0, 83.0, 7.7, 0.0, -0.2, 11.1, 2.4, 1.0, 103.0, 0.0, 3.8, 91.0,2022-01-21 14:00:00, None,3
84.0, 91.0, 11.1, 0.0, -0.3, 7.7, 1.0, -0.1, 83.0, 0.0, 2.0, 97.0,2022-01-21 15:00:00, None,3
48.0, 97.0, 7.7, 0.0, -0.5, 6.4, -0.1, -0.6, 84.0, 0.0, 1.2, 98.0,2022-01-21 16:00:00, None,3
353.0, 98.0, 6.4, 0.0, -0.9, 6.9, -0.6, -1.0, 48.0, 0.0, 1.0, 99.0,2022-01-21 17:00:00, None,3
141.0, 99.0, 6.9, 0.0, -1.1, 2.7, -1.0, -0.8, 353.0, 0.0, 1.0, 99.0,2022-01-21 18:00:00, None,3
95.0, 99.0, 2.7, 0.0, -0.9, 2.0, -0.8, -0.9, 141.0, 0.0, 0.6, 99.0,2022-01-21 19:00:00, None,3
33.0, 99.0, 2.0, 0.0, -1.0, 2.0, -0.9, -0.8, 95.0, 0.0, 0.6, 99.0,2022-01-21 20:00:00, None,3
83.0, 99.0, 2.0, 0.0, -0.9, 4.1, -0.8, -0.9, 33.0, 0.0, 0.4, 99.0,2022-01-21 21:00:00, None,3
248.0, 99.0, 4.1, 0.0, -1.0, 6.2, -0.9, -1.2, 83.0, 0.0, 0.2, 99.0,2022-01-21 22:00:00, None,3
273.0, 99.0, 6.2, 0.0, -1.3, 8.5, -1.2, -1.6, 248.0, 0.0, 0.0, 99.0,2022-01-21 23:00:00, None,3
