wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,2.0,173.0,90.0,2022-01-16 12:00:00,0.0,3
6.6,2.0,174.0,90.0,2022-01-16 13:00:00,0.0,3
7.3,1.8,176.0,91.0,2022-01-16 14:00:00,0.0,3
4.2,1.8,161.0,91.0,2022-01-16 15:00:00,0.0,3
8.3,1.8,174.0,92.0,2022-01-16 16:00:00,0.0,3
7.6,1.7,182.0,90.0,2022-01-16 17:00:00,0.0,3
7.3,1.7,182.0,90.0,2022-01-16 18:00:00,0.0,3
8.3,1.5,171.0,91.0,2022-01-16 19:00:00,0.0,3
6.7,1.5,178.0,91.0,2022-01-16 20:00:00,0.0,3
9.8,1.4,155.0,92.0,2022-01-16 21:00:00,0.0,3
6.7,1.3,181.0,92.0,2022-01-16 22:00:00,0.0,3
6.5,1.2,179.0,93.0,2022-01-16 23:00:00,0.0,3
9.1,1.1,169.0,93.0,2022-01-17 00:00:00,0.0,3
7.4,1.2,173.0,91.0,2022-01-17 01:00:00,0.0,3
4.4,1.1,183.0,91.0,2022-01-17 02:00:00,0.0,3
5.8,1.1,171.0,91.0,2022-01-17 03:00:00,0.0,3
9.2,0.8,156.0,92.0,2022-01-17 04:00:00,0.0,3
11.0,0.6,184.0,93.0,2022-01-17 05:00:00,0.0,3
8.7,0.6,171.0,93.0,2022-01-17 06:00:00,0.0,3
7.4,0.7,180.0,92.0,2022-01-17 07:00:00,0.0,3
10.2,0.5,185.0,92.0,2022-01-17 08:00:00,0.0,3
11.2,0.6,165.0,91.0,2022-01-17 09:00:00,0.0,3
10.6,1.0,157.0,90.0,2022-01-17 10:00:00,0.0,3
13.5,1.0,186.0,88.0,2022-01-17 11:00:00,0.0,3
12.1,1.4,169.0,86.0,2022-01-17 12:00:00,0.0,3
8.6,1.5,184.0,86.0,2022-01-17 13:00:00,0.0,3
9.6,1.9,158.0,82.0,2022-01-17 14:00:00,0.0,3
15.2,1.7,149.0,84.0,2022-01-17 15:00:00,0.0,3
11.0,1.6,177.0,85.0,2022-01-17 16:00:00,0.0,3
8.7,1.4,164.0,86.0,2022-01-17 17:00:00,0.0,3
9.4,1.3,171.0,86.0,2022-01-17 18:00:00,0.0,3
7.0,1.2,169.0,88.0,2022-01-17 19:00:00,0.0,3
7.6,1.4,170.0,86.0,2022-01-17 20:00:00,0.0,3
7.2,1.0,179.0,89.0,2022-01-17 21:00:00,0.0,3
6.0,1.0,186.0,87.0,2022-01-17 22:00:00,0.0,3
8.4,1.2,178.0,87.0,2022-01-17 23:00:00,0.0,3
7.1,0.8,175.0,90.0,2022-01-18 00:00:00,0.0,3
7.8,0.9,179.0,89.0,2022-01-18 01:00:00,0.0,3
9.0,1.0,162.0,90.0,2022-01-18 02:00:00,0.0,3
7.4,0.8,188.0,92.0,2022-01-18 03:00:00,0.0,3
6.1,1.0,185.0,89.0,2022-01-18 04:00:00,0.0,3
8.9,1.1,163.0,90.0,2022-01-18 05:00:00,0.0,3
6.1,1.1,177.0,89.0,2022-01-18 06:00:00,0.0,3
7.5,1.0,156.0,90.0,2022-01-18 07:00:00,0.0,3
6.8,1.3,160.0,87.0,2022-01-18 08:00:00,0.0,3
8.4,1.4,168.0,87.0,2022-01-18 09:00:00,0.0,3
7.2,1.7,178.0,85.0,2022-01-18 10:00:00,0.0,3
7.9,1.9,159.0,84.0,2022-01-18 11:00:00,0.0,3
9.2,1.9,156.0,83.0,2022-01-18 12:00:00,0.0,3
9.8,2.1,156.0,83.0,2022-01-18 13:00:00,0.0,3
9.4,2.1,159.0,83.0,2022-01-18 14:00:00,0.0,3
8.8,2.0,164.0,84.0,2022-01-18 15:00:00,0.0,3
6.8,1.7,183.0,86.0,2022-01-18 16:00:00,0.0,3
3.2,1.1,201.0,89.0,2022-01-18 17:00:00,0.0,3
2.0,0.9,198.0,90.0,2022-01-18 18:00:00,0.0,3
2.8,0.7,203.0,90.0,2022-01-18 19:00:00,0.0,3
0.0,0.7,251.0,89.0,2022-01-18 20:00:00,0.0,3
5.9,0.3,343.0,90.0,2022-01-18 21:00:00,0.0,3
2.2,0.3,339.0,88.0,2022-01-18 22:00:00,0.0,3
2.5,0.4,273.0,87.0,2022-01-18 23:00:00,0.0,3
6.4,-0.3,356.0,91.0,2022-01-19 00:00:00,0.0,3
8.9,-0.3,6.0,87.0,2022-01-19 01:00:00,0.0,3
8.3,-0.3,344.0,87.0,2022-01-19 02:00:00,0.0,3
8.5,-0.6,329.0,89.0,2022-01-19 03:00:00,0.0,3
4.9,-0.6,1.0,88.0,2022-01-19 04:00:00,0.0,3
4.1,-0.4,344.0,87.0,2022-01-19 05:00:00,0.0,3
9.2,-0.5,339.0,86.0,2022-01-19 06:00:00,0.0,3
8.6,-0.3,329.0,83.0,2022-01-19 07:00:00,0.0,3
6.6,-0.4,344.0,82.0,2022-01-19 08:00:00,0.0,3
10.5,0.2,344.0,76.0,2022-01-19 09:00:00,0.0,3
9.7,0.6,355.0,73.0,2022-01-19 10:00:00,0.0,3
6.8,0.8,345.0,72.0,2022-01-19 11:00:00,0.0,3
10.0,1.0,334.0,71.0,2022-01-19 12:00:00,0.0,3
9.3,1.4,337.0,66.0,2022-01-19 13:00:00,0.0,3
7.9,1.3,336.0,68.0,2022-01-19 14:00:00,0.0,3
5.3,1.0,328.0,72.0,2022-01-19 15:00:00,0.0,3
5.9,0.8,320.0,72.0,2022-01-19 16:00:00,0.0,3
2.8,0.5,316.0,73.0,2022-01-19 17:00:00,0.0,3
5.7,0.7,323.0,74.0,2022-01-19 18:00:00,0.0,3
3.9,0.6,319.0,74.0,2022-01-19 19:00:00,0.0,3
2.3,0.1,346.0,80.0,2022-01-19 20:00:00,0.0,3
3.7,-0.8,338.0,93.0,2022-01-19 21:00:00,0.4,3
4.0,-1.0,340.0,95.0,2022-01-19 22:00:00,0.4,3
4.4,-1.0,346.0,96.0,2022-01-19 23:00:00,0.6,3
4.8,-1.0,39.0,96.0,2022-01-20 00:00:00,0.7,3
4.2,-1.0,348.0,97.0,2022-01-20 01:00:00,0.7,3
2.8,-1.0,345.0,97.0,2022-01-20 02:00:00,1.1,3
1.4,-1.0,342.0,97.0,2022-01-20 03:00:00,0.9,3
3.8,-1.1,350.0,97.0,2022-01-20 04:00:00,1.2,3
2.8,-1.0,345.0,97.0,2022-01-20 05:00:00,1.1,3
5.6,-1.1,344.0,97.0,2022-01-20 06:00:00,1.6,3
3.7,-1.0,341.0,97.0,2022-01-20 07:00:00,1.2,3
0.0,-0.9,352.0,97.0,2022-01-20 08:00:00,1.0,3
0.0,-0.7,349.0,96.0,2022-01-20 09:00:00,0.9,3
2.4,-0.2,183.0,96.0,2022-01-20 10:00:00,1.3,3
6.7,0.3,184.0,94.0,2022-01-20 11:00:00,0.0,3
6.1,0.4,167.0,94.0,2022-01-20 12:00:00,0.0,3
8.0,0.7,176.0,94.0,2022-01-20 13:00:00,1.1,3
12.8,0.9,177.0,95.0,2022-01-20 14:00:00,0.0,3
8.9,0.8,165.0,97.0,2022-01-20 15:00:00,0.0,3
10.3,0.8,174.0,97.0,2022-01-20 16:00:00,0.6,3
13.0,0.7,188.0,98.0,2022-01-20 17:00:00,0.7,3
10.5,1.0,177.0,97.0,2022-01-20 18:00:00,0.5,3
11.0,1.2,173.0,96.0,2022-01-20 19:00:00,0.0,3
7.2,1.1,186.0,95.0,2022-01-20 20:00:00,0.0,3
5.6,1.2,180.0,95.0,2022-01-20 21:00:00,0.0,3
4.4,0.9,195.0,96.0,2022-01-20 22:00:00,0.0,3
6.6,1.0,170.0,96.0,2022-01-20 23:00:00,0.1,3
6.5,1.0,175.0,96.0,2022-01-21 00:00:00,0.0,3
8.6,0.9,145.0,97.0,2022-01-21 01:00:00,0.0,3
4.5,0.7,194.0,97.0,2022-01-21 02:00:00,0.0,3
7.8,0.6,163.0,97.0,2022-01-21 03:00:00,0.0,3
9.3,0.4,139.0,96.0,2022-01-21 04:00:00,0.0,3
9.7,0.3,135.0,97.0,2022-01-21 05:00:00,0.0,3
12.5,0.1,136.0,98.0,2022-01-21 06:00:00,0.0,3
9.3,0.2,140.0,97.0,2022-01-21 07:00:00,0.0,3
6.2,0.3,118.0,93.0,2022-01-21 08:00:00,0.0,3
7.2,0.4,128.0,93.0,2022-01-21 09:00:00,0.0,3
8.1,0.7,159.0,91.0,2022-01-21 10:00:00,0.0,3
10.9,0.8,152.0,90.0,2022-01-21 11:00:00,0.0,3
13.3,1.2,147.0,88.0,2022-01-21 12:00:00,0.0,3
10.9,1.3,151.0,87.0,2022-01-21 13:00:00,0.0,3
6.6,1.4,172.0,89.0,2022-01-21 14:00:00,0.0,3
7.4,0.8,173.0,93.0,2022-01-21 15:00:00,0.0,3
6.0,0.5,166.0,95.0,2022-01-21 16:00:00,0.0,3
6.4,0.6,178.0,95.0,2022-01-21 17:00:00,0.0,3
8.2,0.4,164.0,95.0,2022-01-21 18:00:00,0.0,3
7.2,0.3,179.0,95.0,2022-01-21 19:00:00,0.0,3
7.2,0.1,177.0,96.0,2022-01-21 20:00:00,0.0,3
5.0,0.1,155.0,94.0,2022-01-21 21:00:00,0.0,3
7.1,-0.1,145.0,96.0,2022-01-21 22:00:00,0.0,3
5.6,-0.1,145.0,96.0,2022-01-21 23:00:00,0.0,3
