wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-5.3,21.0,96.0,2022-01-17 22:00:00,0.0,3
5.4,-5.6,30.0,95.0,2022-01-17 23:00:00,0.0,3
3.6,-5.4,60.0,96.0,2022-01-18 00:00:00,0.0,3
3.6,-5.4,160.0,95.0,2022-01-18 01:00:00,0.0,3
5.4,-5.3,170.0,95.0,2022-01-18 02:00:00,0.0,3
3.6,-5.0,200.0,95.0,2022-01-18 03:00:00,0.0,3
0.0,-4.9,0.0,96.0,2022-01-18 04:00:00,0.0,3
3.6,-4.8,140.0,96.0,2022-01-18 05:00:00,0.0,3
0.0,-4.7,0.0,95.0,2022-01-18 06:00:00,0.0,3
0.0,-4.7,0.0,95.0,2022-01-18 07:00:00,0.0,3
5.4,-4.4,140.0,95.0,2022-01-18 08:00:00,0.0,3
7.6,-4.6,130.0,96.0,2022-01-18 09:00:00,0.0,3
9.4,-4.4,150.0,87.0,2022-01-18 10:00:00,0.0,3
16.6,-3.3,160.0,68.0,2022-01-18 11:00:00,0.0,3
13.0,-3.2,160.0,66.0,2022-01-18 12:00:00,0.0,3
14.8,-3.6,150.0,64.0,2022-01-18 13:00:00,0.0,3
11.2,-4.1,140.0,63.0,2022-01-18 14:00:00,0.0,3
7.6,-4.6,140.0,65.0,2022-01-18 15:00:00,0.0,3
11.2,-4.9,150.0,64.0,2022-01-18 16:00:00,0.0,3
11.2,-5.1,140.0,63.0,2022-01-18 17:00:00,0.0,3
9.4,-6.2,150.0,67.0,2022-01-18 18:00:00,0.0,3
18.4,-6.3,160.0,65.0,2022-01-18 19:00:00,0.0,3
14.8,-6.1,160.0,63.0,2022-01-18 20:00:00,0.0,3
13.0,-7.0,150.0,65.0,2022-01-18 21:00:00,0.0,3
7.6,-8.4,140.0,71.0,2022-01-18 22:00:00,0.0,3
7.6,-9.4,90.0,75.0,2022-01-18 23:00:00,0.0,3
5.4,-9.9,100.0,74.0,2022-01-19 00:00:00,0.0,3
3.6,-10.2,110.0,76.0,2022-01-19 01:00:00,0.0,3
5.4,-11.7,70.0,83.0,2022-01-19 02:00:00,0.0,3
9.4,-11.6,130.0,79.0,2022-01-19 03:00:00,0.0,3
7.6,-10.9,140.0,75.0,2022-01-19 04:00:00,0.0,3
7.6,-11.0,130.0,75.0,2022-01-19 05:00:00,0.0,3
5.4,-10.9,150.0,76.0,2022-01-19 06:00:00,0.0,3
9.4,-10.3,110.0,72.0,2022-01-19 07:00:00,0.0,3
5.4,-10.6,130.0,83.0,2022-01-19 08:00:00,0.0,3
7.6,-10.4,130.0,86.0,2022-01-19 09:00:00,0.0,3
5.4,-10.1,130.0,88.0,2022-01-19 10:00:00,0.0,3
9.4,-9.8,150.0,89.0,2022-01-19 11:00:00,0.0,3
9.4,-9.7,130.0,89.0,2022-01-19 12:00:00,0.0,3
9.4,-9.4,140.0,89.0,2022-01-19 13:00:00,0.0,3
11.2,-9.1,150.0,87.0,2022-01-19 14:00:00,0.0,3
13.0,-9.0,160.0,88.0,2022-01-19 15:00:00,0.0,3
16.6,-8.8,170.0,87.0,2022-01-19 16:00:00,0.0,3
11.2,-8.8,160.0,86.0,2022-01-19 17:00:00,0.0,3
11.2,-8.7,150.0,89.0,2022-01-19 18:00:00,0.0,3
13.0,-8.4,160.0,87.0,2022-01-19 19:00:00,0.0,3
9.4,-8.2,90.0,86.0,2022-01-19 20:00:00,0.0,3
7.6,-8.1,100.0,85.0,2022-01-19 21:00:00,0.0,3
5.4,-7.8,110.0,84.0,2022-01-19 22:00:00,0.0,3
7.6,-7.7,100.0,85.0,2022-01-19 23:00:00,0.0,3
3.6,-7.9,87.0,87.0,2022-01-20 00:00:00,0.0,3
9.4,-7.6,130.0,86.0,2022-01-20 01:00:00,0.0,3
7.6,-7.4,80.0,86.0,2022-01-20 02:00:00,0.0,3
13.0,-7.0,140.0,87.0,2022-01-20 03:00:00,0.0,3
9.4,-7.0,90.0,87.0,2022-01-20 04:00:00,0.0,3
5.4,-7.2,90.0,88.0,2022-01-20 05:00:00,0.0,3
5.4,-7.3,10.0,90.0,2022-01-20 06:00:00,0.0,3
7.6,-7.1,315.0,90.0,2022-01-20 07:00:00,0.0,3
3.6,-6.1,300.0,90.0,2022-01-20 08:00:00,0.0,3
20.5,-4.8,312.0,88.0,2022-01-20 09:00:00,0.0,3
14.8,-5.1,0.0,88.0,2022-01-20 10:00:00,0.0,3
9.4,-4.8,350.0,90.0,2022-01-20 11:00:00,0.0,3
0.0,-3.4,0.0,85.0,2022-01-20 12:00:00,0.0,3
0.0,-2.0,0.0,85.0,2022-01-20 13:00:00,0.0,3
3.6,-1.6,230.0,85.0,2022-01-20 14:00:00,0.0,3
3.6,-2.0,145.0,89.0,2022-01-20 15:00:00,0.0,3
3.6,-3.4,82.0,91.0,2022-01-20 16:00:00,0.0,3
9.4,-4.1,300.0,90.0,2022-01-20 17:00:00,0.0,3
7.6,-3.5,60.0,94.0,2022-01-20 18:00:00,0.0,3
3.6,-3.4,72.0,96.0,2022-01-20 19:00:00,0.0,3
7.6,-4.5,180.0,96.0,2022-01-20 20:00:00,0.0,3
3.6,-4.1,339.0,96.0,2022-01-20 21:00:00,0.0,3
0.0,-2.1,0.0,97.0,2022-01-20 22:00:00,0.0,3
7.6,-3.0,120.0,95.0,2022-01-20 23:00:00,0.0,3
3.6,-3.1,298.0,95.0,2022-01-21 00:00:00,0.0,3
11.2,-2.2,30.0,95.0,2022-01-21 01:00:00,0.0,3
7.6,-2.8,270.0,96.0,2022-01-21 02:00:00,0.0,3
5.4,-2.8,343.0,96.0,2022-01-21 03:00:00,0.0,3
3.6,-3.3,312.0,98.0,2022-01-21 04:00:00,0.0,3
3.6,-3.5,16.0,99.0,2022-01-21 05:00:00,0.0,3
5.4,-4.8,60.0,97.0,2022-01-21 06:00:00,0.0,3
0.0,-5.0,0.0,95.0,2022-01-21 07:00:00,0.0,3
3.6,-6.9,219.0,94.0,2022-01-21 08:00:00,0.0,3
7.6,-5.5,230.0,95.0,2022-01-21 09:00:00,0.0,3
3.6,-4.4,182.0,96.0,2022-01-21 10:00:00,0.0,3
3.6,-1.2,78.0,97.0,2022-01-21 11:00:00,0.0,3
5.4,1.2,110.0,82.0,2022-01-21 12:00:00,1.8,3
3.6,1.4,319.0,84.0,2022-01-21 13:00:00,2.0,3
3.6,1.3,252.0,87.0,2022-01-21 14:00:00,1.5,3
0.0,1.0,0.0,92.0,2022-01-21 15:00:00,0.5,3
3.6,0.3,273.0,96.0,2022-01-21 16:00:00,0.2,3
7.6,0.8,357.0,95.0,2022-01-21 17:00:00,0.0,3
5.4,1.0,133.0,95.0,2022-01-21 18:00:00,0.0,3
5.4,0.8,320.0,92.0,2022-01-21 19:00:00,0.0,3
3.6,0.5,124.0,97.0,2022-01-21 20:00:00,0.0,3
5.4,0.1,25.0,97.0,2022-01-21 21:00:00,0.0,3
3.6,-1.5,62.0,97.0,2022-01-21 22:00:00,0.0,3
5.4,-1.0,217.0,99.0,2022-01-21 23:00:00,0.0,3
