wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 84.0, 6.8, 0.0, 0.3, 7.1, 2.7, 2.9, 135.0, 0.0, 0.0, 82.0,2022-01-15 13:00:00,3
35.0, 82.0, 7.1, 0.0, 0.1, 5.0, 2.9, 3.9, 178.0, 0.0, 0.0, 76.0,2022-01-15 14:00:00,3
76.0, 76.0, 5.0, 0.0, 0.1, 3.3, 3.9, 1.9, 35.0, 0.0, 0.0, 88.0,2022-01-15 15:00:00,3
114.0, 88.0, 3.3, 0.0, 0.1, 4.1, 1.9, 0.6, 76.0, 0.0, 0.0, 94.0,2022-01-15 16:00:00,3
156.0, 94.0, 4.1, 0.0, -0.3, 8.1, 0.6, 0.5, 114.0, 0.0, 0.0, 94.0,2022-01-15 17:00:00,3
159.0, 94.0, 8.1, 0.0, -0.4, 9.5, 0.5, 0.6, 156.0, 0.0, 0.0, 94.0,2022-01-15 18:00:00,3
193.0, 94.0, 9.5, 0.0, -0.3, 7.5, 0.6, 0.7, 159.0, 0.0, 0.0, 94.0,2022-01-15 19:00:00,3
161.0, 94.0, 7.5, 0.0, -0.2, 5.4, 0.7, -0.1, 193.0, 0.0, 0.0, 97.0,2022-01-15 20:00:00,3
250.0, 97.0, 5.4, 0.0, -0.5, 4.2, -0.1, -0.6, 161.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
180.0, 100.0, 4.2, 0.0, -0.6, 4.8, -0.6, -0.4, 250.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
316.0, 100.0, 4.8, 0.0, -0.4, 3.0, -0.4, -0.6, 180.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
196.0, 100.0, 3.0, 0.0, -0.6, 2.3, -0.6, -0.5, 316.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
184.0, 100.0, 2.3, 0.0, -0.5, 7.2, -0.5, -1.1, 196.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
157.0, 100.0, 7.2, 0.0, -1.1, 3.6, -1.1, -1.2, 184.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00,3
174.0, 100.0, 3.6, 0.0, -1.2, 4.5, -1.2, -1.2, 157.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00,3
178.0, 100.0, 4.5, 0.0, -1.2, 5.0, -1.2, -1.3, 174.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00,3
160.0, 100.0, 5.0, 0.0, -1.3, 5.8, -1.3, -1.4, 178.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00,3
151.0, 100.0, 5.8, 0.0, -1.4, 5.7, -1.4, -1.6, 160.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00,3
146.0, 100.0, 5.7, 0.0, -1.6, 8.5, -1.6, -1.5, 151.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00,3
164.0, 100.0, 8.5, 0.0, -1.5, 7.9, -1.5, -1.4, 146.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00,3
124.0, 100.0, 7.9, 0.0, -1.4, 5.0, -1.4, -1.0, 164.0, 0.0, 0.0, 97.0,2022-01-16 09:00:00,3
153.0, 97.0, 5.0, 0.0, -1.4, 9.6, -1.0, -0.4, 124.0, 0.0, 0.0, 92.0,2022-01-16 10:00:00,3
145.0, 92.0, 9.6, 0.0, -1.5, 7.6, -0.4, 0.2, 153.0, 0.0, 0.0, 86.0,2022-01-16 11:00:00,3
135.0, 86.0, 7.6, 0.0, -1.9, 8.9, 0.2, -0.4, 145.0, 0.0, 0.0, 89.0,2022-01-16 12:00:00,3
149.0, 89.0, 8.9, 0.0, -2.0, 8.2, -0.4, -0.5, 135.0, 0.0, 0.0, 90.0,2022-01-16 13:00:00,3
117.0, 90.0, 8.2, 0.0, -1.9, 7.0, -0.5, -0.3, 149.0, 0.0, 0.0, 87.0,2022-01-16 14:00:00,3
168.0, 87.0, 7.0, 0.0, -2.2, 10.0, -0.3, -0.6, 117.0, 0.0, 0.0, 90.0,2022-01-16 15:00:00,3
141.0, 90.0, 10.0, 0.0, -2.0, 9.3, -0.6, -0.9, 168.0, 0.0, 0.0, 91.0,2022-01-16 16:00:00,3
125.0, 91.0, 9.3, 0.0, -2.2, 8.1, -0.9, -0.9, 141.0, 0.0, 0.0, 91.0,2022-01-16 17:00:00,3
120.0, 91.0, 8.1, 0.0, -2.2, 8.6, -0.9, -1.0, 125.0, 0.0, 0.0, 92.0,2022-01-16 18:00:00,3
146.0, 92.0, 8.6, 0.0, -2.1, 10.9, -1.0, -0.5, 120.0, 0.0, 0.0, 89.0,2022-01-16 19:00:00,3
139.0, 89.0, 10.9, 0.0, -2.1, 8.6, -0.5, -0.4, 146.0, 0.0, 0.0, 89.0,2022-01-16 20:00:00,3
139.0, 89.0, 8.6, 0.0, -2.0, 7.0, -0.4, -1.0, 139.0, 0.0, 0.0, 93.0,2022-01-16 21:00:00,3
161.0, 93.0, 7.0, 0.0, -2.0, 10.9, -1.0, -1.4, 139.0, 0.0, 0.0, 94.0,2022-01-16 22:00:00,3
153.0, 94.0, 10.9, 0.0, -2.2, 12.4, -1.4, -1.4, 161.0, 0.0, 0.0, 94.0,2022-01-16 23:00:00,3
161.0, 94.0, 12.4, 0.0, -2.2, 10.4, -1.4, -1.5, 153.0, 0.0, 0.0, 95.0,2022-01-17 00:00:00,3
163.0, 95.0, 10.4, 0.0, -2.2, 15.0, -1.5, -1.6, 161.0, 0.0, 0.0, 95.0,2022-01-17 01:00:00,3
164.0, 95.0, 15.0, 0.0, -2.3, 8.4, -1.6, -1.7, 163.0, 0.0, 0.0, 96.0,2022-01-17 02:00:00,3
154.0, 96.0, 8.4, 0.0, -2.3, 10.1, -1.7, -1.7, 164.0, 0.0, 0.0, 96.0,2022-01-17 03:00:00,3
171.0, 96.0, 10.1, 0.0, -2.3, 12.0, -1.7, -1.8, 154.0, 0.0, 0.0, 97.0,2022-01-17 04:00:00,3
159.0, 97.0, 12.0, 0.0, -2.2, 5.7, -1.8, -1.9, 171.0, 0.0, 0.0, 98.0,2022-01-17 05:00:00,3
156.0, 98.0, 5.7, 0.0, -2.2, 7.5, -1.9, -1.9, 159.0, 0.0, 0.0, 97.0,2022-01-17 06:00:00,3
167.0, 97.0, 7.5, 0.0, -2.3, 10.5, -1.9, -2.0, 156.0, 0.0, 0.0, 97.0,2022-01-17 07:00:00,3
175.0, 97.0, 10.5, 0.0, -2.4, 7.7, -2.0, -1.4, 167.0, 0.0, 0.0, 92.0,2022-01-17 08:00:00,3
153.0, 92.0, 7.7, 0.0, -2.5, 9.2, -1.4, -1.3, 175.0, 0.0, 0.0, 91.0,2022-01-17 09:00:00,3
150.0, 91.0, 9.2, 0.0, -2.6, 14.3, -1.3, -0.2, 153.0, 0.0, 0.0, 85.0,2022-01-17 10:00:00,3
248.0, 85.0, 14.3, 0.0, -2.4, 9.5, -0.2, 2.4, 150.0, 0.0, 0.0, 72.0,2022-01-17 11:00:00,3
316.0, 72.0, 9.5, 0.0, -2.1, 9.6, 2.4, 3.0, 248.0, 0.0, 0.0, 71.0,2022-01-17 12:00:00,3
102.0, 71.0, 9.6, 0.0, -1.7, 11.0, 3.0, 3.2, 316.0, 0.0, 0.0, 70.0,2022-01-17 13:00:00,3
191.0, 70.0, 11.0, 0.0, -1.7, 14.7, 3.2, 2.7, 102.0, 0.0, 0.0, 73.0,2022-01-17 14:00:00,3
274.0, 73.0, 14.7, 0.0, -1.7, 8.2, 2.7, 3.2, 191.0, 0.0, 0.0, 72.0,2022-01-17 15:00:00,3
177.0, 72.0, 8.2, 0.0, -1.4, 11.9, 3.2, 1.7, 274.0, 0.0, 0.0, 80.0,2022-01-17 16:00:00,3
156.0, 80.0, 11.9, 0.0, -1.4, 11.0, 1.7, 1.1, 177.0, 0.0, 0.0, 83.0,2022-01-17 17:00:00,3
169.0, 83.0, 11.0, 0.0, -1.5, 11.5, 1.1, 1.3, 156.0, 0.0, 0.0, 82.0,2022-01-17 18:00:00,3
14.0, 82.0, 11.5, 0.0, -1.4, 6.5, 1.3, 0.3, 169.0, 0.0, 0.0, 88.0,2022-01-17 19:00:00,3
309.0, 88.0, 6.5, 0.0, -1.5, 3.3, 0.3, -0.6, 14.0, 0.0, 0.0, 93.0,2022-01-17 20:00:00,3
55.0, 93.0, 3.3, 0.0, -1.6, 6.3, -0.6, 0.0, 309.0, 0.0, 0.0, 90.0,2022-01-17 21:00:00,3
29.0, 90.0, 6.3, 0.0, -1.4, 5.6, 0.0, -1.1, 55.0, 0.0, 0.0, 95.0,2022-01-17 22:00:00,3
96.0, 95.0, 5.6, 0.0, -1.8, 5.2, -1.1, -0.6, 29.0, 0.0, 0.0, 95.0,2022-01-17 23:00:00,3
141.0, 95.0, 5.2, 0.0, -1.3, 4.4, -0.6, 0.8, 96.0, 0.0, 0.0, 93.0,2022-01-18 00:00:00,3
20.0, 93.0, 4.4, 0.0, -0.2, 3.9, 0.8, -0.2, 141.0, 0.0, 0.0, 95.0,2022-01-18 01:00:00,3
144.0, 95.0, 3.9, 0.0, -0.9, 4.2, -0.2, 0.5, 20.0, 0.0, 0.0, 91.0,2022-01-18 02:00:00,3
139.0, 91.0, 4.2, 0.0, -0.8, 4.6, 0.5, 0.0, 144.0, 0.0, 0.0, 94.0,2022-01-18 03:00:00,3
89.0, 94.0, 4.6, 0.0, -0.8, 5.5, 0.0, 0.2, 139.0, 0.0, 0.0, 87.0,2022-01-18 04:00:00,3
81.0, 87.0, 5.5, 0.0, -1.7, 3.0, 0.2, -0.4, 89.0, 0.0, 0.0, 92.0,2022-01-18 05:00:00,3
142.0, 92.0, 3.0, 0.0, -1.5, 4.0, -0.4, -1.0, 81.0, 0.0, 0.0, 93.0,2022-01-18 06:00:00,3
57.0, 93.0, 4.0, 0.0, -2.0, 6.0, -1.0, -1.1, 142.0, 0.0, 0.0, 81.0,2022-01-18 07:00:00,3
54.0, 81.0, 6.0, 0.0, -3.9, 10.1, -1.1, 0.1, 57.0, 0.0, 0.0, 71.0,2022-01-18 08:00:00,3
2.0, 71.0, 10.1, 0.0, -4.5, 4.5, 0.1, 0.7, 54.0, 0.0, 0.0, 65.0,2022-01-18 09:00:00,3
2.0, 65.0, 4.5, 0.0, -5.1, 8.7, 0.7, 2.2, 2.0, 0.0, 0.0, 57.0,2022-01-18 10:00:00,3
313.0, 57.0, 8.7, 0.0, -5.4, 7.2, 2.2, 3.0, 2.0, 0.0, 0.0, 59.0,2022-01-18 11:00:00,3
342.0, 59.0, 7.2, 0.0, -4.2, 4.4, 3.0, 4.0, 313.0, 0.0, 0.0, 57.0,2022-01-18 12:00:00,3
307.0, 57.0, 4.4, 0.0, -3.7, 6.9, 4.0, 3.1, 342.0, 0.0, 0.0, 65.0,2022-01-18 13:00:00,3
312.0, 65.0, 6.9, 0.0, -2.8, 5.0, 3.1, 3.4, 307.0, 0.0, 0.0, 62.0,2022-01-18 14:00:00,3
83.0, 62.0, 5.0, 0.0, -3.2, 3.6, 3.4, -0.5, 312.0, 0.0, 0.0, 78.0,2022-01-18 15:00:00,3
94.0, 78.0, 3.6, 0.0, -3.9, 2.9, -0.5, -2.0, 83.0, 0.0, 0.0, 77.0,2022-01-18 16:00:00,3
86.0, 77.0, 2.9, 0.0, -5.5, 3.8, -2.0, -2.1, 94.0, 0.0, 0.0, 78.0,2022-01-18 17:00:00,3
91.0, 78.0, 3.8, 0.0, -5.4, 4.0, -2.1, -2.3, 86.0, 0.0, 0.0, 76.0,2022-01-18 18:00:00,3
82.0, 76.0, 4.0, 0.0, -6.0, 4.9, -2.3, -2.7, 91.0, 0.0, 0.0, 76.0,2022-01-18 19:00:00,3
87.0, 76.0, 4.9, 0.0, -6.3, 3.8, -2.7, -2.9, 82.0, 0.0, 0.0, 78.0,2022-01-18 20:00:00,3
227.0, 78.0, 3.8, 0.0, -6.2, 2.0, -2.9, -3.1, 87.0, 0.0, 0.0, 82.0,2022-01-18 21:00:00,3
179.0, 82.0, 2.0, 0.0, -5.7, 3.2, -3.1, -3.7, 227.0, 0.0, 0.0, 88.0,2022-01-18 22:00:00,3
85.0, 88.0, 3.2, 0.0, -5.4, 1.8, -3.7, -4.1, 179.0, 0.0, 0.0, 92.0,2022-01-18 23:00:00,3
229.0, 92.0, 1.8, 0.0, -5.2, 2.6, -4.1, -4.2, 85.0, 0.0, 0.0, 93.0,2022-01-19 00:00:00,3
196.0, 93.0, 2.6, 0.0, -5.2, 3.3, -4.2, -4.1, 229.0, 0.0, 0.0, 92.0,2022-01-19 01:00:00,3
146.0, 92.0, 3.3, 0.0, -5.2, 4.3, -4.1, -5.0, 196.0, 0.0, 0.0, 95.0,2022-01-19 02:00:00,3
175.0, 95.0, 4.3, 0.0, -5.7, 2.5, -5.0, -5.2, 146.0, 0.0, 0.0, 92.0,2022-01-19 03:00:00,3
82.0, 92.0, 2.5, 0.0, -6.3, 2.6, -5.2, -5.5, 175.0, 0.0, 0.0, 92.0,2022-01-19 04:00:00,3
162.0, 92.0, 2.6, 0.0, -6.6, 3.7, -5.5, -5.5, 82.0, 0.0, 0.0, 93.0,2022-01-19 05:00:00,3
124.0, 93.0, 3.7, 0.0, -6.5, 1.7, -5.5, -4.9, 162.0, 0.0, 0.0, 89.0,2022-01-19 06:00:00,3
198.0, 89.0, 1.7, 0.0, -6.4, 1.7, -4.9, -4.9, 124.0, 0.0, 0.0, 89.0,2022-01-19 07:00:00,3
128.0, 89.0, 1.7, 0.0, -6.4, 1.9, -4.9, -4.2, 198.0, 0.0, 0.0, 88.0,2022-01-19 08:00:00,3
333.0, 88.0, 1.9, 0.0, -5.9, 1.7, -4.2, -2.3, 128.0, 0.0, 0.0, 82.0,2022-01-19 09:00:00,3
40.0, 82.0, 1.7, 0.0, -5.0, 0.0, -2.3, -1.4, 333.0, 0.0, 0.0, 75.0,2022-01-19 10:00:00,3
218.0, 75.0, 0.0, 0.0, -5.3, 5.1, -1.4, -1.3, 40.0, 0.0, 0.0, 66.0,2022-01-19 11:00:00,3
239.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 74.0,2022-01-19 12:00:00,3
262.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 71.0,2022-01-19 13:00:00,3
312.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 73.0,2022-01-19 14:00:00,3
202.0, 73.0, 0.0, 0.0, -5.3, 0.0, -1.1, -1.9, 312.0, 0.0, 0.0, 80.0,2022-01-19 15:00:00,3
175.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 81.0,2022-01-19 16:00:00,3
173.0, 81.0, 3.6, 0.0, -4.9, 5.6, -2.1, -2.2, 175.0, 0.0, 0.0, 71.0,2022-01-19 17:00:00,3
137.0, 71.0, 5.6, 0.0, -6.7, 6.0, -2.2, -2.0, 173.0, 0.0, 0.0, 73.0,2022-01-19 18:00:00,3
199.0, 73.0, 6.0, 0.0, -6.2, 4.2, -2.0, -2.8, 137.0, 0.0, 0.0, 88.0,2022-01-19 19:00:00,3
174.0, 88.0, 4.2, 0.0, -4.5, 7.2, -2.8, -3.0, 199.0, 0.0, 0.0, 94.0,2022-01-19 20:00:00,3
191.0, 94.0, 7.2, 0.0, -3.8, 9.0, -3.0, -2.1, 174.0, 0.0, 0.0, 97.0,2022-01-19 21:00:00,3
155.0, 97.0, 9.0, 0.0, -2.5, 7.1, -2.1, -1.8, 191.0, 0.0, 0.0, 100.0,2022-01-19 22:00:00,3
156.0, None, None, 0.0, None, 7.8, None, -1.7, None, None, None, 99.0,2022-01-19 23:00:00,3
154.0, 99.0, 7.8, 0.0, -1.8, 8.4, -1.7, -1.5, 156.0, 0.0, 0.0, 100.0,2022-01-20 00:00:00,3
154.0, 100.0, 8.4, 0.0, -1.5, 6.3, -1.5, -1.6, 154.0, 0.0, 0.0, 99.0,2022-01-20 01:00:00,3
168.0, 99.0, 6.3, 0.0, -1.7, 8.1, -1.6, -1.5, 154.0, 0.0, 0.0, 99.0,2022-01-20 02:00:00,3
158.0, 99.0, 8.1, 0.0, -1.6, 7.8, -1.5, -1.7, 168.0, 0.0, 0.0, 100.0,2022-01-20 03:00:00,3
137.0, 100.0, 7.8, 0.0, -1.7, 6.7, -1.7, -1.7, 158.0, 0.0, 0.0, 100.0,2022-01-20 04:00:00,3
155.0, 100.0, 6.7, 0.0, -1.7, 6.9, -1.7, -1.6, 137.0, 0.0, 0.0, 100.0,2022-01-20 05:00:00,3
168.0, 100.0, 6.9, 0.0, -1.6, 11.3, -1.6, -1.4, 155.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00,3
145.0, 100.0, 11.3, 0.0, -1.4, 9.7, -1.4, -1.3, 168.0, 0.0, 0.0, 100.0,2022-01-20 07:00:00,3
160.0, 100.0, 9.7, 0.0, -1.3, 12.7, -1.3, -0.8, 145.0, 0.0, 0.0, 99.0,2022-01-20 08:00:00,3
162.0, 99.0, 12.7, 0.0, -0.9, 11.8, -0.8, -0.7, 160.0, 0.0, 0.0, 100.0,2022-01-20 09:00:00,3
160.0, 100.0, 11.8, 0.0, -0.7, 9.9, -0.7, -0.2, 162.0, 0.0, 0.0, 98.0,2022-01-20 10:00:00,3
164.0, 98.0, 9.9, 0.0, -0.5, 8.4, -0.2, 0.9, 160.0, 0.0, 0.0, 94.0,2022-01-20 11:00:00,3
171.0, 94.0, 8.4, 0.0, 0.0, 6.8, 0.9, 0.8, 164.0, 0.0, 0.0, 95.0,2022-01-20 12:00:00,3
329.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 98.0,2022-01-20 13:00:00,3
341.0, 98.0, 9.4, 2.0, 0.4, 4.6, 0.7, 0.3, 329.0, 0.0, 0.0, 100.0,2022-01-20 14:00:00,3
70.0, None, None, 1.0, None, 3.6, None, 0.2, None, None, None, 100.0,2022-01-20 15:00:00,3
356.0, 100.0, 3.6, 0.4, 0.2, 4.3, 0.2, -0.4, 70.0, 1.0, 3.0, 100.0,2022-01-20 16:00:00,3
55.0, 100.0, 4.3, 0.0, -0.4, 5.5, -0.4, -0.7, 356.0, 0.4, 3.4, 100.0,2022-01-20 17:00:00,3
55.0, 100.0, 5.5, 0.0, -0.7, 4.4, -0.7, -0.6, 55.0, 0.0, 3.4, 100.0,2022-01-20 18:00:00,3
119.0, 100.0, 4.4, 0.0, -0.6, 3.6, -0.6, -0.2, 55.0, 0.0, 3.4, 100.0,2022-01-20 19:00:00,3
324.0, 100.0, 3.6, 0.0, -0.2, 4.3, -0.2, 1.1, 119.0, 0.0, 3.4, 94.0,2022-01-20 20:00:00,3
38.0, 94.0, 4.3, 0.2, 0.2, 8.0, 1.1, 1.8, 324.0, 0.0, 3.4, 84.0,2022-01-20 21:00:00,3
56.0, None, None, 0.2, None, 5.2, None, 1.5, None, None, None, 83.0,2022-01-20 22:00:00,3
17.0, 83.0, 5.2, 0.2, -1.1, 6.7, 1.5, 1.6, 56.0, 0.2, 3.8, 79.0,2022-01-20 23:00:00,3
8.0, 79.0, 6.7, 0.0, -1.6, 7.2, 1.6, 2.0, 17.0, 0.2, 4.0, 71.0,2022-01-21 00:00:00,3
18.0, 71.0, 7.2, 0.4, -2.7, 5.9, 2.0, 2.1, 8.0, 0.0, 4.0, 76.0,2022-01-21 01:00:00,3
359.0, 76.0, 5.9, 0.0, -1.7, 4.9, 2.1, 1.5, 18.0, 0.4, 4.4, 79.0,2022-01-21 02:00:00,3
55.0, 79.0, 4.9, 0.0, -1.7, 4.4, 1.5, 1.1, 359.0, 0.0, 4.4, 84.0,2022-01-21 03:00:00,3
82.0, 84.0, 4.4, 0.0, -1.3, 5.3, 1.1, 0.3, 55.0, 0.0, 4.4, 85.0,2022-01-21 04:00:00,3
115.0, 85.0, 5.3, 0.0, -1.9, 5.0, 0.3, -0.2, 82.0, 0.0, 4.4, 92.0,2022-01-21 05:00:00,3
106.0, 92.0, 5.0, 0.0, -1.3, 4.4, -0.2, -0.3, 115.0, 0.0, 4.4, 91.0,2022-01-21 06:00:00,3
116.0, 91.0, 4.4, 0.0, -1.6, 4.8, -0.3, -0.5, 106.0, 0.0, 4.4, 94.0,2022-01-21 07:00:00,3
168.0, 94.0, 4.8, 0.0, -1.3, 3.3, -0.5, -0.7, 116.0, 0.0, 4.4, 98.0,2022-01-21 08:00:00,3
121.0, 98.0, 3.3, 0.0, -1.0, 4.7, -0.7, 0.3, 168.0, 0.0, 4.4, 92.0,2022-01-21 09:00:00,3
202.0, 92.0, 4.7, 0.6, -0.8, 3.1, 0.3, 2.6, 121.0, 0.0, 4.4, 87.0,2022-01-21 10:00:00,3
311.0, 87.0, 3.1, 1.0, 0.7, 4.8, 2.6, 5.0, 202.0, 0.6, 5.0, 72.0,2022-01-21 11:00:00,3
191.0, 72.0, 4.8, 1.6, 0.4, 4.2, 5.0, 5.8, 311.0, 1.0, 6.0, 70.0,2022-01-21 12:00:00,3
290.0, 70.0, 4.2, 1.0, 0.8, 3.4, 5.8, 6.7, 191.0, 1.6, 7.6, 63.0,2022-01-21 13:00:00,3
297.0, 63.0, 3.4, 0.8, 0.2, 4.9, 6.7, 5.6, 290.0, 1.0, 8.6, 67.0,2022-01-21 14:00:00,3
147.0, 67.0, 4.9, 0.0, 0.0, 2.9, 5.6, 2.3, 297.0, 0.8, 7.4, 90.0,2022-01-21 15:00:00,3
121.0, 90.0, 2.9, 0.0, 0.8, 2.1, 2.3, -0.2, 147.0, 0.0, 6.4, 98.0,2022-01-21 16:00:00,3
100.0, 98.0, 2.1, 0.0, -0.5, 5.2, -0.2, -0.6, 121.0, 0.0, 6.0, 99.0,2022-01-21 17:00:00,3
122.0, 99.0, 5.2, 0.0, -0.7, 3.3, -0.6, -0.8, 100.0, 0.0, 6.0, 99.0,2022-01-21 18:00:00,3
85.0, 99.0, 3.3, 0.0, -0.9, 2.9, -0.8, -1.2, 122.0, 0.0, 6.0, 98.0,2022-01-21 19:00:00,3
186.0, 98.0, 2.9, 0.0, -1.5, 2.0, -1.2, -1.3, 85.0, 0.0, 6.0, 97.0,2022-01-21 20:00:00,3
84.0, 97.0, 2.0, 0.0, -1.7, 3.7, -1.3, -1.6, 186.0, 0.0, 6.0, 97.0,2022-01-21 21:00:00,3
167.0, 97.0, 3.7, 0.0, -2.0, 0.0, -1.6, -1.3, 84.0, 0.0, 5.8, 97.0,2022-01-21 22:00:00,3
63.0, 97.0, 0.0, 0.0, -1.7, 2.1, -1.3, -1.5, 167.0, 0.0, 5.6, 98.0,2022-01-21 23:00:00,3
