wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,-0.6,36.0,75.0,2022-01-19 07:00:00,0.0,3
6.1,-1.4,267.0,89.0,2022-01-19 08:00:00,0.0,3
5.1,0.0,89.0,78.0,2022-01-19 09:00:00,0.0,3
14.1,0.4,24.0,74.0,2022-01-19 10:00:00,0.0,3
18.9,0.6,23.0,71.0,2022-01-19 11:00:00,0.0,3
19.0,1.1,36.0,71.0,2022-01-19 12:00:00,0.0,3
16.4,1.3,31.0,72.0,2022-01-19 13:00:00,0.0,3
20.3,1.2,28.0,73.0,2022-01-19 14:00:00,0.0,3
15.5,-0.2,47.0,93.0,2022-01-19 16:00:00,0.0,3
16.3,-0.8,35.0,99.0,2022-01-19 17:00:00,0.0,3
21.0,-0.4,40.0,100.0,2022-01-19 18:00:00,0.0,3
12.5,-0.4,90.0,100.0,2022-01-19 19:00:00,0.0,3
12.0,-0.1,57.0,100.0,2022-01-19 20:00:00,0.0,3
12.8,-0.1,65.0,100.0,2022-01-19 21:00:00,0.0,3
12.1,0.0,73.0,100.0,2022-01-19 22:00:00,0.0,3
18.6,0.3,40.0,100.0,2022-01-19 23:00:00,0.0,3
10.6,0.6,21.0,100.0,2022-01-20 00:00:00,0.0,3
16.6,0.9,54.0,99.0,2022-01-20 01:00:00,0.0,3
16.8,0.7,48.0,100.0,2022-01-20 02:00:00,0.0,3
6.7,1.3,60.0,98.0,2022-01-20 03:00:00,0.0,3
10.9,1.7,89.0,98.0,2022-01-20 04:00:00,0.8,3
7.1,1.2,145.0,99.0,2022-01-20 05:00:00,0.8,3
7.2,1.2,5.0,100.0,2022-01-20 06:00:00,0.6,3
10.1,2.6,45.0,93.0,2022-01-20 07:00:00,1.2,3
6.8,2.9,146.0,94.0,2022-01-20 08:00:00,0.4,3
4.9,6.7,140.0,77.0,2022-01-20 09:00:00,0.8,3
5.3,8.6,121.0,69.0,2022-01-20 10:00:00,0.0,3
24.8,9.0,209.0,60.0,2022-01-20 11:00:00,0.0,3
29.3,9.3,205.0,56.0,2022-01-20 12:00:00,0.0,3
19.5,9.1,215.0,52.0,2022-01-20 13:00:00,0.0,3
22.3,8.4,217.0,53.0,2022-01-20 14:00:00,0.0,3
25.4,7.9,234.0,56.0,2022-01-20 15:00:00,0.0,3
20.6,6.8,216.0,62.0,2022-01-20 16:00:00,0.0,3
15.3,5.9,259.0,65.0,2022-01-20 17:00:00,0.0,3
13.4,5.5,246.0,69.0,2022-01-20 18:00:00,0.0,3
14.1,6.0,255.0,63.0,2022-01-20 19:00:00,0.0,3
12.4,5.7,273.0,65.0,2022-01-20 20:00:00,0.0,3
11.2,3.2,253.0,79.0,2022-01-20 21:00:00,0.0,3
16.3,4.1,253.0,71.0,2022-01-20 22:00:00,0.0,3
4.6,0.2,28.0,91.0,2022-01-20 23:00:00,0.0,3
8.5,1.2,67.0,85.0,2022-01-21 00:00:00,0.0,3
7.0,-0.1,30.0,88.0,2022-01-21 01:00:00,0.0,3
7.2,-1.2,333.0,94.0,2022-01-21 02:00:00,0.0,3
4.1,-1.7,346.0,92.0,2022-01-21 03:00:00,0.0,3
4.3,-2.6,201.0,97.0,2022-01-21 04:00:00,0.0,3
4.9,-2.8,209.0,97.0,2022-01-21 05:00:00,0.0,3
4.1,-3.0,26.0,96.0,2022-01-21 06:00:00,0.0,3
4.5,-2.6,94.0,97.0,2022-01-21 07:00:00,0.0,3
3.7,-2.3,285.0,95.0,2022-01-21 08:00:00,0.0,3
2.9,-0.8,85.0,94.0,2022-01-21 09:00:00,0.0,3
4.6,1.9,156.0,80.0,2022-01-21 10:00:00,0.0,3
4.4,4.2,163.0,70.0,2022-01-21 11:00:00,0.0,3
4.1,5.6,61.0,65.0,2022-01-21 12:00:00,0.0,3
4.9,6.3,268.0,59.0,2022-01-21 13:00:00,0.0,3
9.3,5.1,225.0,67.0,2022-01-21 14:00:00,0.0,3
2.4,3.6,157.0,71.0,2022-01-21 15:00:00,0.0,3
5.9,1.5,200.0,80.0,2022-01-21 16:00:00,0.0,3
6.6,1.0,267.0,81.0,2022-01-21 17:00:00,0.0,3
1.9,-0.4,127.0,90.0,2022-01-21 18:00:00,0.0,3
2.3,-1.3,94.0,92.0,2022-01-21 19:00:00,0.0,3
4.6,-1.8,262.0,93.0,2022-01-21 20:00:00,0.0,3
7.6,-3.1,213.0,95.0,2022-01-21 21:00:00,0.0,3
3.5,-3.0,185.0,96.0,2022-01-21 22:00:00,0.0,3
0.0,-3.7,106.0,98.0,2022-01-21 23:00:00,0.0,3
