wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,1.7,199.0,100.0,2022-01-16 03:00:00,0.0,3
6.2,1.7,179.0,100.0,2022-01-16 04:00:00,0.0,3
0.1,1.7,299.0,100.0,2022-01-16 05:00:00,0.0,3
4.7,1.8,162.0,100.0,2022-01-16 06:00:00,0.0,3
11.4,1.7,184.0,100.0,2022-01-16 07:00:00,0.2,3
15.6,1.9,192.0,100.0,2022-01-16 08:00:00,0.0,3
5.3,2.1,295.0,98.0,2022-01-16 09:00:00,0.0,3
4.1,4.4,114.0,83.0,2022-01-16 10:00:00,0.0,3
10.1,6.8,168.0,56.0,2022-01-16 11:00:00,0.0,3
10.6,5.6,172.0,53.0,2022-01-16 12:00:00,0.0,3
8.3,6.5,161.0,74.0,2022-01-16 13:00:00,0.0,3
3.0,3.4,37.0,97.0,2022-01-16 14:00:00,0.0,3
1.3,3.0,103.0,98.0,2022-01-16 15:00:00,0.0,3
10.2,5.1,215.0,45.0,2022-01-16 16:00:00,0.0,3
20.8,5.3,217.0,39.0,2022-01-16 17:00:00,0.0,3
15.0,5.3,200.0,40.0,2022-01-16 18:00:00,0.0,3
13.5,5.8,191.0,46.0,2022-01-16 19:00:00,0.0,3
23.8,5.8,210.0,55.0,2022-01-16 20:00:00,0.0,3
20.4,5.9,220.0,58.0,2022-01-16 21:00:00,0.0,3
22.5,5.9,220.0,59.0,2022-01-16 22:00:00,0.0,3
21.9,5.3,222.0,66.0,2022-01-16 23:00:00,0.0,3
19.3,5.0,212.0,67.0,2022-01-17 00:00:00,0.0,3
19.8,4.3,204.0,73.0,2022-01-17 01:00:00,0.0,3
21.2,3.8,215.0,81.0,2022-01-17 02:00:00,0.0,3
30.3,4.3,217.0,76.0,2022-01-17 03:00:00,0.0,3
17.6,4.5,220.0,77.0,2022-01-17 04:00:00,0.0,3
22.7,4.1,227.0,92.0,2022-01-17 05:00:00,0.0,3
21.8,3.6,220.0,96.0,2022-01-17 06:00:00,0.2,3
14.5,3.4,224.0,99.0,2022-01-17 07:00:00,0.0,3
24.6,4.3,219.0,96.0,2022-01-17 08:00:00,0.0,3
30.3,4.6,221.0,97.0,2022-01-17 09:00:00,0.0,3
18.7,5.7,219.0,90.0,2022-01-17 10:00:00,0.0,3
21.0,5.2,223.0,93.0,2022-01-17 11:00:00,0.0,3
15.6,5.0,222.0,96.0,2022-01-17 12:00:00,0.0,3
17.1,4.6,218.0,99.0,2022-01-17 13:00:00,0.0,3
17.8,4.5,220.0,100.0,2022-01-17 14:00:00,0.0,3
11.7,4.5,214.0,100.0,2022-01-17 15:00:00,0.0,3
10.7,4.5,221.0,99.0,2022-01-17 16:00:00,0.0,3
1.7,2.4,225.0,100.0,2022-01-17 17:00:00,0.2,3
1.6,2.1,311.0,100.0,2022-01-17 18:00:00,0.0,3
1.6,2.0,313.0,100.0,2022-01-17 19:00:00,0.0,3
3.2,1.9,303.0,100.0,2022-01-17 20:00:00,0.0,3
4.5,2.5,291.0,100.0,2022-01-17 21:00:00,0.0,3
1.7,2.0,15.0,100.0,2022-01-17 22:00:00,0.0,3
1.3,2.4,322.0,100.0,2022-01-17 23:00:00,0.0,3
2.0,2.2,337.0,100.0,2022-01-18 00:00:00,0.0,3
0.7,2.1,350.0,100.0,2022-01-18 01:00:00,0.2,3
0.9,2.1,74.0,100.0,2022-01-18 02:00:00,0.0,3
0.8,2.0,341.0,100.0,2022-01-18 03:00:00,0.0,3
0.3,1.9,328.0,100.0,2022-01-18 04:00:00,0.2,3
2.7,2.0,291.0,100.0,2022-01-18 05:00:00,0.0,3
2.2,2.0,180.0,100.0,2022-01-18 06:00:00,0.0,3
7.4,1.8,196.0,100.0,2022-01-18 07:00:00,0.0,3
7.4,1.2,185.0,100.0,2022-01-18 08:00:00,0.0,3
4.8,2.2,144.0,100.0,2022-01-18 09:00:00,0.0,3
2.4,3.3,350.0,100.0,2022-01-18 10:00:00,0.0,3
1.1,3.2,64.0,100.0,2022-01-18 11:00:00,0.0,3
4.0,3.7,54.0,99.0,2022-01-18 12:00:00,0.0,3
4.1,3.2,95.0,100.0,2022-01-18 13:00:00,0.0,3
3.2,2.9,130.0,100.0,2022-01-18 14:00:00,0.0,3
0.8,2.8,95.0,100.0,2022-01-18 15:00:00,0.0,3
2.7,2.6,155.0,100.0,2022-01-18 16:00:00,0.0,3
1.7,2.5,73.0,100.0,2022-01-18 17:00:00,0.0,3
1.1,2.2,94.0,100.0,2022-01-18 18:00:00,0.0,3
6.9,3.0,211.0,100.0,2022-01-18 19:00:00,0.2,3
6.5,3.1,191.0,100.0,2022-01-18 20:00:00,0.0,3
10.3,3.6,227.0,99.0,2022-01-18 21:00:00,0.0,3
9.9,3.3,217.0,99.0,2022-01-18 22:00:00,0.0,3
5.3,3.4,192.0,100.0,2022-01-18 23:00:00,0.0,3
7.3,3.7,225.0,99.0,2022-01-19 00:00:00,0.0,3
10.0,3.7,224.0,100.0,2022-01-19 01:00:00,0.0,3
9.4,3.5,208.0,100.0,2022-01-19 02:00:00,0.2,3
8.5,3.6,184.0,99.0,2022-01-19 03:00:00,0.0,3
6.8,3.6,205.0,99.0,2022-01-19 04:00:00,0.0,3
11.4,3.7,206.0,98.0,2022-01-19 05:00:00,0.0,3
10.8,3.5,205.0,97.0,2022-01-19 06:00:00,0.0,3
13.2,3.7,227.0,96.0,2022-01-19 07:00:00,0.0,3
11.9,4.2,222.0,91.0,2022-01-19 08:00:00,0.0,3
11.2,4.4,222.0,91.0,2022-01-19 09:00:00,0.0,3
10.3,4.4,184.0,95.0,2022-01-19 10:00:00,0.0,3
14.5,4.4,217.0,91.0,2022-01-19 11:00:00,0.0,3
8.3,4.1,199.0,96.0,2022-01-19 12:00:00,0.0,3
8.0,4.1,185.0,97.0,2022-01-19 13:00:00,0.8,3
6.7,4.2,206.0,97.0,2022-01-19 14:00:00,1.4,3
9.2,3.3,173.0,100.0,2022-01-19 15:00:00,1.2,3
8.4,3.3,207.0,100.0,2022-01-19 16:00:00,0.6,3
10.4,3.3,195.0,100.0,2022-01-19 17:00:00,0.8,3
9.1,3.3,174.0,100.0,2022-01-19 18:00:00,0.4,3
11.1,3.2,170.0,100.0,2022-01-19 19:00:00,0.8,3
7.7,3.3,181.0,100.0,2022-01-19 20:00:00,0.8,3
11.4,5.3,215.0,97.0,2022-01-19 21:00:00,0.6,3
13.4,4.4,189.0,100.0,2022-01-19 22:00:00,1.2,3
10.1,4.6,183.0,100.0,2022-01-19 23:00:00,2.2,3
22.1,5.4,201.0,99.0,2022-01-20 00:00:00,1.6,3
26.9,5.6,215.0,98.0,2022-01-20 01:00:00,3.8,3
23.8,5.5,221.0,97.0,2022-01-20 02:00:00,4.6,3
28.0,5.6,222.0,99.0,2022-01-20 03:00:00,1.8,3
14.8,6.0,229.0,95.0,2022-01-20 04:00:00,1.8,3
5.9,6.1,253.0,89.0,2022-01-20 05:00:00,0.0,3
14.0,5.0,208.0,99.0,2022-01-20 06:00:00,0.0,3
12.3,5.0,236.0,96.0,2022-01-20 07:00:00,0.0,3
31.1,4.3,216.0,100.0,2022-01-20 08:00:00,0.0,3
12.1,4.6,197.0,98.0,2022-01-20 09:00:00,0.0,3
13.5,5.2,217.0,91.0,2022-01-20 10:00:00,0.0,3
19.0,4.5,223.0,86.0,2022-01-20 11:00:00,0.0,3
15.5,4.4,238.0,84.0,2022-01-20 12:00:00,0.0,3
1.4,4.2,321.0,92.0,2022-01-20 13:00:00,0.0,3
2.5,4.6,100.0,97.0,2022-01-20 14:00:00,0.0,3
5.8,3.2,272.0,94.0,2022-01-20 15:00:00,0.0,3
0.7,2.5,304.0,100.0,2022-01-20 16:00:00,0.0,3
1.5,2.6,290.0,97.0,2022-01-20 17:00:00,0.0,3
2.8,1.9,279.0,94.0,2022-01-20 18:00:00,0.0,3
4.5,1.6,232.0,91.0,2022-01-20 19:00:00,0.0,3
3.2,0.7,239.0,94.0,2022-01-20 20:00:00,0.0,3
0.7,0.7,246.0,97.0,2022-01-20 21:00:00,0.0,3
8.0,0.4,257.0,94.0,2022-01-20 22:00:00,0.0,3
2.0,0.8,297.0,100.0,2022-01-20 23:00:00,0.0,3
3.9,1.3,310.0,100.0,2022-01-21 00:00:00,0.0,3
4.7,1.3,288.0,98.0,2022-01-21 01:00:00,0.0,3
3.7,1.5,262.0,96.0,2022-01-21 02:00:00,0.0,3
3.5,1.8,28.0,96.0,2022-01-21 03:00:00,0.0,3
4.4,1.4,284.0,96.0,2022-01-21 04:00:00,0.0,3
2.3,1.4,292.0,96.0,2022-01-21 05:00:00,0.0,3
4.4,0.9,281.0,96.0,2022-01-21 06:00:00,0.0,3
3.4,0.8,272.0,96.0,2022-01-21 07:00:00,0.0,3
5.1,0.9,275.0,96.0,2022-01-21 08:00:00,0.0,3
6.7,2.1,273.0,92.0,2022-01-21 09:00:00,0.0,3
0.1,3.5,41.0,86.0,2022-01-21 10:00:00,0.0,3
3.1,4.3,68.0,87.0,2022-01-21 11:00:00,0.0,3
0.9,2.7,90.0,98.0,2022-01-21 12:00:00,0.0,3
0.9,2.5,85.0,99.0,2022-01-21 13:00:00,0.0,3
0.2,2.7,31.0,99.0,2022-01-21 14:00:00,0.0,3
2.8,2.1,138.0,100.0,2022-01-21 15:00:00,0.0,3
0.7,1.2,241.0,100.0,2022-01-21 16:00:00,0.0,3
0.7,0.4,216.0,100.0,2022-01-21 17:00:00,0.0,3
4.8,0.1,310.0,100.0,2022-01-21 18:00:00,0.0,3
1.1,-0.2,251.0,100.0,2022-01-21 19:00:00,0.0,3
5.6,0.2,203.0,100.0,2022-01-21 20:00:00,0.0,3
6.3,0.0,230.0,100.0,2022-01-21 21:00:00,0.0,3
5.9,-0.8,219.0,100.0,2022-01-21 22:00:00,0.0,3
7.9,-0.8,196.0,100.0,2022-01-21 23:00:00,0.0,3
