wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 75.0, 8.3, 0.0, -5.3, 6.0, -1.4, -2.2, 356.0, 0.0, 0.0, 79.0,2022-01-18 16:00:00,3
39.0, 79.0, 6.0, 0.0, -5.3, 5.0, -2.2, -2.7, 20.0, 0.0, 0.0, 81.0,2022-01-18 17:00:00,3
353.0, 81.0, 5.0, 0.0, -5.5, 5.8, -2.7, -2.9, 39.0, 0.0, 0.0, 76.0,2022-01-18 18:00:00,3
21.0, 76.0, 5.8, 0.0, -6.5, 4.3, -2.9, -3.6, 353.0, 0.0, 0.0, 78.0,2022-01-18 19:00:00,3
178.0, 78.0, 4.3, 0.0, -6.9, 2.1, -3.6, -4.8, 21.0, 0.0, 0.0, 84.0,2022-01-18 20:00:00,3
323.0, 84.0, 2.1, 0.0, -7.1, 2.9, -4.8, -5.5, 178.0, 0.0, 0.0, 89.0,2022-01-18 21:00:00,3
273.0, 89.0, 2.9, 0.0, -7.0, 2.0, -5.5, -6.2, 323.0, 0.0, 0.0, 90.0,2022-01-18 22:00:00,3
242.0, 90.0, 2.0, 0.0, -7.6, 2.5, -6.2, -6.2, 273.0, 0.0, 0.0, 90.0,2022-01-18 23:00:00,3
158.0, 90.0, 2.5, 0.0, -7.6, 3.9, -6.2, -7.4, 242.0, 0.0, 0.0, 94.0,2022-01-19 00:00:00,3
336.0, 94.0, 3.9, 0.0, -8.2, 1.7, -7.4, -9.5, 158.0, 0.0, 0.0, 91.0,2022-01-19 01:00:00,3
243.0, 91.0, 1.7, 0.0, -10.7, 2.2, -9.5, -10.5, 336.0, 0.0, 0.0, 90.0,2022-01-19 02:00:00,3
195.0, 90.0, 2.2, 0.0, -11.8, 5.1, -10.5, -11.6, 243.0, 0.0, 0.0, 90.0,2022-01-19 03:00:00,3
210.0, 90.0, 5.1, 0.0, -12.9, 2.9, -11.6, -10.8, 195.0, 0.0, 0.0, 88.0,2022-01-19 04:00:00,3
208.0, 88.0, 2.9, 0.0, -12.4, 3.1, -10.8, -10.8, 210.0, 0.0, 0.0, 90.0,2022-01-19 05:00:00,3
138.0, 90.0, 3.1, 0.0, -12.1, 2.2, -10.8, -10.4, 208.0, 0.0, 0.0, 87.0,2022-01-19 06:00:00,3
192.0, 87.0, 2.2, 0.0, -12.1, 4.2, -10.4, -10.0, 138.0, 0.0, 0.0, 89.0,2022-01-19 07:00:00,3
243.0, 89.0, 4.2, 0.0, -11.5, 2.8, -10.0, -8.8, 192.0, 0.0, 0.0, 88.0,2022-01-19 08:00:00,3
314.0, 88.0, 2.8, 0.0, -10.4, 2.4, -8.8, -6.8, 243.0, 0.0, 0.0, 87.0,2022-01-19 09:00:00,3
178.0, 87.0, 2.4, 0.0, -8.6, 2.2, -6.8, -3.8, 314.0, 0.0, 0.0, 82.0,2022-01-19 10:00:00,3
64.0, 82.0, 2.2, 0.0, -6.4, 8.7, -3.8, -1.1, 178.0, 0.0, 0.0, 69.0,2022-01-19 11:00:00,3
54.0, None, None, 0.0, None, 11.3, None, -0.4, None, None, None, 69.0,2022-01-19 12:00:00,3
70.0, None, None, 0.0, None, 11.3, None, -1.7, None, None, None, 74.0,2022-01-19 13:00:00,3
67.0, 74.0, 11.3, 0.0, -5.7, 11.6, -1.7, -2.2, 70.0, 0.0, 0.0, 77.0,2022-01-19 14:00:00,3
None, 77.0, 11.6, None, -5.7, None, -2.2, None, 67.0, 0.0, 0.0, None,2022-01-19 15:00:00,3
68.0, None, None, 0.0, None, 9.7, None, -3.4, None, None, None, 92.0,2022-01-19 16:00:00,3
68.0, 92.0, 9.7, 0.0, -4.5, 6.4, -3.4, -3.4, 68.0, 0.0, None, 94.0,2022-01-19 17:00:00,3
48.0, 94.0, 6.4, 0.0, -4.2, 6.0, -3.4, -3.4, 68.0, 0.0, None, 95.0,2022-01-19 18:00:00,3
178.0, 95.0, 6.0, 0.0, -4.1, 15.6, -3.4, 0.1, 48.0, 0.0, None, 98.0,2022-01-19 19:00:00,3
182.0, 98.0, 15.6, 0.0, -0.2, 19.1, 0.1, 0.4, 178.0, 0.0, None, 96.0,2022-01-19 20:00:00,3
185.0, 96.0, 19.1, 0.0, -0.2, 20.0, 0.4, 0.7, 182.0, 0.0, None, 93.0,2022-01-19 21:00:00,3
188.0, 93.0, 20.0, 0.0, -0.3, 21.9, 0.7, 0.9, 185.0, 0.0, None, 91.0,2022-01-19 22:00:00,3
194.0, 91.0, 21.9, 0.0, -0.4, 13.1, 0.9, 1.1, 188.0, 0.0, None, 91.0,2022-01-19 23:00:00,3
196.0, 91.0, 13.1, 0.6, -0.2, 13.0, 1.1, 1.3, 194.0, 0.0, None, 91.0,2022-01-20 00:00:00,3
180.0, 91.0, 13.0, 0.8, 0.0, 18.1, 1.3, 1.8, 196.0, 0.6, None, 90.0,2022-01-20 01:00:00,3
184.0, 90.0, 18.1, 0.4, 0.3, 23.4, 1.8, 2.6, 180.0, 0.8, None, 88.0,2022-01-20 02:00:00,3
189.0, 88.0, 23.4, 0.2, 0.8, 20.0, 2.6, 2.8, 184.0, 0.4, None, 88.0,2022-01-20 03:00:00,3
187.0, 88.0, 20.0, 0.0, 1.0, 22.5, 2.8, 2.9, 189.0, 0.2, None, 89.0,2022-01-20 04:00:00,3
206.0, 89.0, 22.5, 0.0, 1.3, 12.9, 2.9, 2.5, 187.0, 0.0, None, 91.0,2022-01-20 05:00:00,3
177.0, 91.0, 12.9, 0.0, 1.2, 25.9, 2.5, 3.2, 206.0, 0.0, None, 86.0,2022-01-20 06:00:00,3
179.0, 86.0, 25.9, 0.0, 1.1, 18.1, 3.2, 3.5, 177.0, 0.0, None, 82.0,2022-01-20 07:00:00,3
148.0, 82.0, 18.1, 0.0, 0.7, 15.6, 3.5, 4.3, 179.0, 0.0, None, 76.0,2022-01-20 08:00:00,3
151.0, 76.0, 15.6, 0.0, 0.4, 13.5, 4.3, 4.9, 148.0, 0.0, None, 71.0,2022-01-20 09:00:00,3
174.0, 71.0, 13.5, 0.0, 0.1, 18.8, 4.9, 6.1, 151.0, 0.0, None, 64.0,2022-01-20 10:00:00,3
190.0, 64.0, 18.8, 0.0, -0.2, 11.8, 6.1, 6.2, 174.0, 0.0, None, 60.0,2022-01-20 11:00:00,3
227.0, 60.0, 11.8, 0.0, -1.0, 10.1, 6.2, 6.3, 190.0, 0.0, None, 53.0,2022-01-20 12:00:00,3
228.0, 53.0, 10.1, 0.0, -2.6, 8.6, 6.3, 4.5, 227.0, 0.0, None, 67.0,2022-01-20 13:00:00,3
233.0, 67.0, 8.6, 0.0, -1.1, 8.6, 4.5, 6.7, 228.0, 0.0, None, 53.0,2022-01-20 14:00:00,3
188.0, 53.0, 8.6, 0.0, -2.2, 6.1, 6.7, 5.2, 233.0, 0.0, None, 49.0,2022-01-20 15:00:00,3
298.0, 49.0, 6.1, 0.0, -4.6, 5.3, 5.2, 1.4, 188.0, 0.0, 2.0, 67.0,2022-01-20 16:00:00,3
320.0, 67.0, 5.3, 0.0, -4.1, 9.1, 1.4, 3.3, 298.0, 0.0, 2.0, 56.0,2022-01-20 17:00:00,3
322.0, 56.0, 9.1, 0.0, -4.6, 10.0, 3.3, 2.4, 320.0, 0.0, 2.0, 71.0,2022-01-20 18:00:00,3
256.0, 71.0, 10.0, 0.0, -2.3, 3.6, 2.4, 1.6, 322.0, 0.0, 2.0, 76.0,2022-01-20 19:00:00,3
329.0, 76.0, 3.6, 0.0, -2.2, 5.4, 1.6, 2.3, 256.0, 0.0, 2.0, 69.0,2022-01-20 20:00:00,3
314.0, 69.0, 5.4, 0.0, -2.8, 11.0, 2.3, 3.1, 329.0, 0.0, 2.0, 58.0,2022-01-20 21:00:00,3
307.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 56.0,2022-01-20 22:00:00,3
172.0, 56.0, 6.5, 0.0, -6.0, 7.9, 1.8, -2.2, 307.0, 0.0, 2.0, 76.0,2022-01-20 23:00:00,3
295.0, 76.0, 7.9, 0.0, -5.9, 3.4, -2.2, -5.0, 172.0, 0.0, 2.0, 86.0,2022-01-21 00:00:00,3
208.0, 86.0, 3.4, 0.0, -7.0, 2.6, -5.0, -5.0, 295.0, 0.0, 1.4, 91.0,2022-01-21 01:00:00,3
244.0, 91.0, 2.6, 0.0, -6.2, 3.8, -5.0, -6.5, 208.0, 0.0, 0.6, 91.0,2022-01-21 02:00:00,3
205.0, 91.0, 3.8, 0.0, -7.7, 4.2, -6.5, -7.7, 244.0, 0.0, 0.2, 93.0,2022-01-21 03:00:00,3
198.0, 93.0, 4.2, 0.0, -8.6, 6.0, -7.7, -8.6, 205.0, 0.0, 0.0, 93.0,2022-01-21 04:00:00,3
241.0, 93.0, 6.0, 0.0, -9.5, 4.0, -8.6, -9.7, 198.0, 0.0, 0.0, 90.0,2022-01-21 05:00:00,3
211.0, 90.0, 4.0, 0.0, -11.0, 5.8, -9.7, -7.7, 241.0, 0.0, 0.0, 93.0,2022-01-21 06:00:00,3
247.0, 93.0, 5.8, 0.0, -8.6, 5.6, -7.7, -7.0, 211.0, 0.0, 0.0, 94.0,2022-01-21 07:00:00,3
227.0, 94.0, 5.6, 0.0, -7.8, 4.7, -7.0, -6.8, 247.0, 0.0, 0.0, 87.0,2022-01-21 08:00:00,3
253.0, 87.0, 4.7, 0.0, -8.6, 4.4, -6.8, -3.6, 227.0, 0.0, 0.0, 86.0,2022-01-21 09:00:00,3
255.0, 86.0, 4.4, 0.0, -5.6, 6.6, -3.6, 0.5, 253.0, 0.0, 0.0, 70.0,2022-01-21 10:00:00,3
259.0, 70.0, 6.6, 0.0, -4.3, 6.8, 0.5, 2.5, 255.0, 0.0, 0.0, 64.0,2022-01-21 11:00:00,3
266.0, 64.0, 6.8, 0.0, -3.6, 7.2, 2.5, 4.5, 259.0, 0.0, 0.0, 57.0,2022-01-21 12:00:00,3
260.0, 57.0, 7.2, 0.0, -3.3, 7.0, 4.5, 5.8, 266.0, 0.0, 0.0, 52.0,2022-01-21 13:00:00,3
257.0, 52.0, 7.0, 0.0, -3.3, 5.5, 5.8, 5.6, 260.0, 0.0, 0.0, 55.0,2022-01-21 14:00:00,3
237.0, 55.0, 5.5, 0.0, -2.7, 6.2, 5.6, 3.6, 257.0, 0.0, 0.0, 60.0,2022-01-21 15:00:00,3
241.0, 60.0, 6.2, 0.0, -3.4, 8.0, 3.6, 0.5, 237.0, 0.0, 0.0, 73.0,2022-01-21 16:00:00,3
257.0, 73.0, 8.0, 0.0, -3.8, 7.2, 0.5, -2.3, 241.0, 0.0, 0.0, 85.0,2022-01-21 17:00:00,3
248.0, 85.0, 7.2, 0.0, -4.5, 6.0, -2.3, -4.0, 257.0, 0.0, 0.0, 89.0,2022-01-21 18:00:00,3
224.0, 89.0, 6.0, 0.0, -5.5, 5.3, -4.0, -6.9, 248.0, 0.0, 0.0, 88.0,2022-01-21 19:00:00,3
194.0, 88.0, 5.3, 0.0, -8.6, 5.5, -6.9, -8.1, 224.0, 0.0, 0.0, 91.0,2022-01-21 20:00:00,3
220.0, 91.0, 5.5, 0.0, -9.3, 5.4, -8.1, -8.7, 194.0, 0.0, 0.0, 91.0,2022-01-21 21:00:00,3
213.0, None, None, 0.0, None, 5.3, None, -10.0, None, None, None, 90.0,2022-01-21 22:00:00,3
206.0, 90.0, 5.3, 0.0, -11.3, 6.4, -10.0, -10.0, 213.0, 0.0, 0.0, 89.0,2022-01-21 23:00:00,3
