wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,6.5,202.0,90.0,2022-01-17 12:00:00,0.0,3
1.9,6.3,180.0,90.0,2022-01-17 13:00:00,0.0,3
1.1,6.2,9.0,88.0,2022-01-17 14:00:00,0.0,3
5.6,6.1,149.0,87.0,2022-01-17 15:00:00,0.0,3
1.1,5.7,122.0,91.0,2022-01-17 16:00:00,0.0,3
2.8,5.6,97.0,93.0,2022-01-17 17:00:00,0.0,3
5.3,5.5,57.0,94.0,2022-01-17 18:00:00,0.0,3
2.7,5.3,48.0,96.0,2022-01-17 19:00:00,0.0,3
4.0,5.5,123.0,97.0,2022-01-17 20:00:00,0.0,3
0.8,5.3,144.0,97.0,2022-01-17 21:00:00,0.0,3
1.6,5.3,300.0,97.0,2022-01-17 22:00:00,0.0,3
3.6,5.3,306.0,98.0,2022-01-17 23:00:00,0.0,3
3.5,5.2,324.0,98.0,2022-01-18 00:00:00,0.0,3
3.8,5.2,327.0,98.0,2022-01-18 01:00:00,0.0,3
4.6,5.3,307.0,97.0,2022-01-18 02:00:00,0.0,3
5.3,5.3,337.0,97.0,2022-01-18 03:00:00,0.0,3
5.0,5.3,326.0,98.0,2022-01-18 04:00:00,0.0,3
6.4,5.2,317.0,97.0,2022-01-18 05:00:00,0.0,3
4.4,5.3,319.0,97.0,2022-01-18 06:00:00,0.0,3
5.1,5.2,320.0,97.0,2022-01-18 07:00:00,0.0,3
0.3,5.2,0.0,97.0,2022-01-18 08:00:00,0.0,3
0.5,5.8,345.0,97.0,2022-01-18 09:00:00,0.0,3
1.9,6.3,286.0,97.0,2022-01-18 10:00:00,0.0,3
0.4,6.7,341.0,94.0,2022-01-18 11:00:00,0.0,3
4.8,7.2,148.0,92.0,2022-01-18 12:00:00,0.0,3
3.6,6.3,134.0,93.0,2022-01-18 13:00:00,0.0,3
0.9,7.4,203.0,94.0,2022-01-18 14:00:00,0.0,3
0.4,6.0,281.0,97.0,2022-01-18 15:00:00,0.0,3
0.7,6.2,140.0,97.0,2022-01-18 16:00:00,0.0,3
2.8,6.0,122.0,98.0,2022-01-18 17:00:00,0.0,3
0.0,6.0,145.0,98.0,2022-01-18 18:00:00,0.0,3
1.5,6.0,311.0,98.0,2022-01-18 19:00:00,0.0,3
0.8,6.0,358.0,98.0,2022-01-18 20:00:00,0.0,3
1.3,6.2,34.0,98.0,2022-01-18 21:00:00,0.0,3
2.6,6.0,342.0,98.0,2022-01-18 22:00:00,0.0,3
0.2,6.2,155.0,98.0,2022-01-18 23:00:00,0.0,3
1.9,5.6,324.0,99.0,2022-01-19 00:00:00,0.0,3
3.5,5.8,317.0,97.0,2022-01-19 01:00:00,0.0,3
5.8,6.2,53.0,95.0,2022-01-19 02:00:00,0.0,3
1.9,5.9,8.0,98.0,2022-01-19 03:00:00,0.0,3
6.1,5.8,320.0,95.0,2022-01-19 04:00:00,0.0,3
2.2,5.8,321.0,98.0,2022-01-19 05:00:00,0.0,3
3.9,5.7,327.0,98.0,2022-01-19 06:00:00,0.0,3
4.6,6.3,120.0,98.0,2022-01-19 07:00:00,0.0,3
8.2,7.2,123.0,93.0,2022-01-19 08:00:00,0.1,3
9.0,7.7,142.0,92.0,2022-01-19 09:00:00,0.0,3
10.8,8.4,123.0,87.0,2022-01-19 10:00:00,0.0,3
8.9,8.8,143.0,84.0,2022-01-19 11:00:00,0.0,3
10.2,8.7,135.0,82.0,2022-01-19 12:00:00,0.0,3
8.1,8.8,122.0,80.0,2022-01-19 13:00:00,0.0,3
10.5,8.5,120.0,83.0,2022-01-19 14:00:00,0.0,3
3.7,7.7,115.0,93.0,2022-01-19 15:00:00,0.4,3
4.0,7.5,129.0,92.0,2022-01-19 16:00:00,1.3,3
7.2,7.8,79.0,86.0,2022-01-19 17:00:00,1.1,3
4.8,7.3,102.0,92.0,2022-01-19 18:00:00,1.0,3
6.7,6.5,323.0,98.0,2022-01-19 19:00:00,0.5,3
11.1,6.4,318.0,97.0,2022-01-19 20:00:00,1.7,3
9.9,6.4,315.0,96.0,2022-01-19 21:00:00,0.5,3
7.5,6.4,319.0,98.0,2022-01-19 22:00:00,1.3,3
6.2,6.5,319.0,99.0,2022-01-19 23:00:00,1.8,3
4.8,6.5,330.0,98.0,2022-01-20 00:00:00,2.2,3
4.7,8.2,104.0,93.0,2022-01-20 01:00:00,0.9,3
13.5,8.7,125.0,91.0,2022-01-20 02:00:00,2.0,3
12.8,8.4,125.0,94.0,2022-01-20 03:00:00,1.6,3
13.0,8.3,137.0,94.0,2022-01-20 04:00:00,0.8,3
12.8,8.4,113.0,94.0,2022-01-20 05:00:00,0.5,3
6.9,7.6,300.0,95.0,2022-01-20 06:00:00,0.0,3
5.1,6.7,330.0,99.0,2022-01-20 07:00:00,0.0,3
2.9,7.2,322.0,99.0,2022-01-20 08:00:00,0.0,3
2.0,9.4,305.0,95.0,2022-01-20 09:00:00,0.0,3
4.4,9.0,306.0,94.0,2022-01-20 10:00:00,0.0,3
8.2,9.8,281.0,90.0,2022-01-20 11:00:00,0.0,3
8.8,9.5,301.0,84.0,2022-01-20 12:00:00,0.0,3
6.9,8.6,290.0,87.0,2022-01-20 13:00:00,0.0,3
11.1,9.0,282.0,84.0,2022-01-20 14:00:00,0.0,3
10.2,7.5,281.0,93.0,2022-01-20 15:00:00,0.0,3
12.9,7.0,289.0,94.0,2022-01-20 16:00:00,0.0,3
8.6,7.4,279.0,84.0,2022-01-20 17:00:00,0.0,3
12.1,6.5,311.0,85.0,2022-01-20 18:00:00,0.0,3
14.1,7.2,313.0,73.0,2022-01-20 19:00:00,0.0,3
3.3,3.7,328.0,95.0,2022-01-20 20:00:00,0.0,3
5.3,2.6,305.0,97.0,2022-01-20 21:00:00,0.0,3
3.5,2.4,338.0,98.0,2022-01-20 22:00:00,0.0,3
3.1,1.8,0.0,98.0,2022-01-20 23:00:00,0.0,3
2.8,1.7,348.0,99.0,2022-01-21 00:00:00,0.0,3
2.6,1.2,342.0,98.0,2022-01-21 01:00:00,0.0,3
2.4,1.2,351.0,99.0,2022-01-21 02:00:00,0.0,3
2.2,1.6,44.0,99.0,2022-01-21 03:00:00,0.0,3
4.8,2.4,314.0,99.0,2022-01-21 04:00:00,0.0,3
1.2,2.9,354.0,99.0,2022-01-21 05:00:00,0.0,3
2.9,3.2,0.0,99.0,2022-01-21 06:00:00,0.0,3
2.6,3.8,340.0,98.0,2022-01-21 07:00:00,0.0,3
4.4,4.1,307.0,98.0,2022-01-21 08:00:00,0.0,3
5.2,5.0,305.0,93.0,2022-01-21 09:00:00,0.0,3
1.8,5.7,220.0,93.0,2022-01-21 10:00:00,0.0,3
2.4,5.5,339.0,89.0,2022-01-21 11:00:00,0.0,3
1.6,6.7,320.0,86.0,2022-01-21 12:00:00,0.0,3
2.5,7.3,199.0,80.0,2022-01-21 13:00:00,0.0,3
1.6,7.2,200.0,83.0,2022-01-21 14:00:00,0.0,3
0.8,5.9,204.0,88.0,2022-01-21 15:00:00,0.0,3
1.1,5.3,170.0,91.0,2022-01-21 16:00:00,0.0,3
0.9,5.0,338.0,96.0,2022-01-21 17:00:00,0.0,3
0.1,4.7,154.0,96.0,2022-01-21 18:00:00,0.0,3
0.0,4.3,1.0,97.0,2022-01-21 19:00:00,0.0,3
2.6,4.1,309.0,98.0,2022-01-21 20:00:00,0.0,3
1.6,4.1,341.0,98.0,2022-01-21 21:00:00,0.0,3
0.8,4.3,324.0,97.0,2022-01-21 22:00:00,0.0,3
0.6,3.9,353.0,97.0,2022-01-21 23:00:00,0.0,3
