wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 85.0, 3.7, 0.0, -0.4, 3.2, 1.8, 1.3, 282.0, 0.0, 0.4, 87.0,2022-01-17 21:00:00, None,3
340.0, 87.0, 3.2, 0.0, -0.6, 2.4, 1.3, 0.7, 289.0, 0.0, 0.4, 91.0,2022-01-17 22:00:00, None,3
7.0, 91.0, 2.4, 0.0, -0.6, 5.3, 0.7, 0.2, 340.0, 0.0, 0.4, 88.0,2022-01-17 23:00:00, None,3
5.0, 88.0, 5.3, 0.0, -1.6, 3.6, 0.2, 0.1, 7.0, 0.0, 0.4, 84.0,2022-01-18 00:00:00, None,3
48.0, 84.0, 3.6, 0.0, -2.3, 4.3, 0.1, -0.3, 5.0, 0.0, 0.4, 83.0,2022-01-18 01:00:00, None,3
26.0, 83.0, 4.3, 0.0, -2.8, 3.3, -0.3, -0.4, 48.0, 0.0, 0.4, 85.0,2022-01-18 02:00:00, None,3
31.0, 85.0, 3.3, 0.0, -2.6, 1.6, -0.4, -0.4, 26.0, 0.0, 0.4, 85.0,2022-01-18 03:00:00, None,3
76.0, 85.0, 1.6, 0.0, -2.6, 2.5, -0.4, -0.5, 31.0, 0.0, 0.2, 83.0,2022-01-18 04:00:00, None,3
86.0, 83.0, 2.5, 0.0, -3.0, 2.1, -0.5, -0.7, 76.0, 0.0, 0.2, 80.0,2022-01-18 05:00:00, None,3
7.0, 80.0, 2.1, 0.0, -3.7, 1.3, -0.7, -1.0, 86.0, 0.0, 0.2, 80.0,2022-01-18 06:00:00, None,3
33.0, 80.0, 1.3, 0.0, -4.0, 1.6, -1.0, -1.2, 7.0, 0.0, 0.2, 80.0,2022-01-18 07:00:00, None,3
61.0, 80.0, 1.6, 0.0, -4.2, 3.4, -1.2, -1.0, 33.0, 0.0, 0.2, 77.0,2022-01-18 08:00:00, None,3
92.0, 77.0, 3.4, 0.0, -4.5, 2.4, -1.0, -0.3, 61.0, 0.0, 0.2, 71.0,2022-01-18 09:00:00, None,3
130.0, 71.0, 2.4, 0.0, -4.9, 3.5, -0.3, 0.3, 92.0, 0.0, 0.0, 69.0,2022-01-18 10:00:00, None,3
129.0, 69.0, 3.5, 0.0, -4.7, 4.8, 0.3, 0.9, 130.0, 0.0, 0.0, 64.0,2022-01-18 11:00:00, None,3
122.0, 64.0, 4.8, 0.0, -5.1, 5.5, 0.9, 1.5, 129.0, 0.0, 0.0, 59.0,2022-01-18 12:00:00, None,3
115.0, 59.0, 5.5, 0.0, -5.6, 4.6, 1.5, 1.3, 122.0, 0.0, 0.0, 59.0,2022-01-18 13:00:00, None,3
124.0, 59.0, 4.6, 0.0, -5.8, 4.4, 1.3, 0.8, 115.0, 0.0, 0.0, 63.0,2022-01-18 14:00:00, None,3
99.0, 63.0, 4.4, 0.0, -5.4, 2.9, 0.8, -0.1, 124.0, 0.0, 0.0, 64.0,2022-01-18 15:00:00, None,3
147.0, 64.0, 2.9, 0.0, -6.1, 0.1, -0.1, -0.7, 99.0, 0.0, 0.0, 67.0,2022-01-18 16:00:00, None,3
52.0, 67.0, 0.1, 0.0, -6.1, 1.3, -0.7, -1.2, 147.0, 0.0, 0.0, 70.0,2022-01-18 17:00:00, None,3
82.0, 70.0, 1.3, 0.0, -6.0, 2.3, -1.2, -1.4, 52.0, 0.0, 0.0, 69.0,2022-01-18 18:00:00, None,3
80.0, 69.0, 2.3, 0.0, -6.3, 2.9, -1.4, -1.8, 82.0, 0.0, 0.0, 65.0,2022-01-18 19:00:00, None,3
101.0, 65.0, 2.9, 0.0, -7.5, 2.1, -1.8, -2.1, 80.0, 0.0, 0.0, 63.0,2022-01-18 20:00:00, None,3
63.0, 63.0, 2.1, 0.0, -8.2, 1.8, -2.1, -2.4, 101.0, 0.0, 0.0, 63.0,2022-01-18 21:00:00, None,3
None, 63.0, 1.8, None, -8.5, None, -2.4, None, 63.0, 0.0, 0.0, None,2022-01-18 22:00:00, None,3
54.0, None, None, 0.0, None, 1.3, None, -3.9, None, None, None, 75.0,2022-01-18 23:00:00, None,3
104.0, 75.0, 1.3, 0.0, -7.7, 2.9, -3.9, -4.2, 54.0, 0.0, None, 72.0,2022-01-19 00:00:00, None,3
119.0, 72.0, 2.9, 0.0, -8.5, 3.5, -4.2, -4.6, 104.0, 0.0, None, 72.0,2022-01-19 01:00:00, None,3
102.0, 72.0, 3.5, 0.0, -8.9, 4.3, -4.6, -5.3, 119.0, 0.0, None, 72.0,2022-01-19 02:00:00, None,3
101.0, 72.0, 4.3, 0.0, -9.6, 2.7, -5.3, -5.9, 102.0, 0.0, None, 75.0,2022-01-19 03:00:00, None,3
149.0, 75.0, 2.7, 0.0, -9.6, 3.2, -5.9, -6.2, 101.0, 0.0, None, 76.0,2022-01-19 04:00:00, None,3
111.0, 76.0, 3.2, 0.0, -9.7, 3.2, -6.2, -6.5, 149.0, 0.0, None, 78.0,2022-01-19 05:00:00, None,3
135.0, 78.0, 3.2, 0.0, -9.7, 3.0, -6.5, -6.5, 111.0, 0.0, None, 76.0,2022-01-19 06:00:00, None,3
134.0, 76.0, 3.0, 0.0, -10.0, 3.4, -6.5, -6.6, 135.0, 0.0, None, 76.0,2022-01-19 07:00:00, None,3
124.0, 76.0, 3.4, 0.0, -10.1, 3.4, -6.6, -6.4, 134.0, 0.0, None, 74.0,2022-01-19 08:00:00, None,3
150.0, 74.0, 3.4, 0.0, -10.3, 3.2, -6.4, -6.2, 124.0, 0.0, None, 71.0,2022-01-19 09:00:00, None,3
122.0, 71.0, 3.2, 0.0, -10.6, 4.1, -6.2, -5.8, 150.0, 0.0, None, 71.0,2022-01-19 10:00:00, None,3
131.0, 71.0, 4.1, 0.0, -10.2, 4.0, -5.8, -5.8, 122.0, 0.0, None, 69.0,2022-01-19 11:00:00, None,3
130.0, 69.0, 4.0, 0.0, -10.6, 4.7, -5.8, -4.8, 131.0, 0.0, None, 70.0,2022-01-19 12:00:00, None,3
165.0, 70.0, 4.7, 0.0, -9.4, 3.9, -4.8, -3.7, 130.0, 0.0, None, 66.0,2022-01-19 13:00:00, None,3
126.0, 66.0, 3.9, 0.0, -9.1, 5.1, -3.7, -2.3, 165.0, 0.0, None, 63.0,2022-01-19 14:00:00, None,3
108.0, 63.0, 5.1, 0.0, -8.4, 3.8, -2.3, -3.4, 126.0, 0.0, None, 66.0,2022-01-19 15:00:00, None,3
64.0, 66.0, 3.8, 0.0, -8.8, 4.9, -3.4, -4.3, 108.0, 0.0, None, 74.0,2022-01-19 16:00:00, None,3
248.0, 74.0, 4.9, 0.0, -8.2, 8.3, -4.3, -2.5, 64.0, 0.0, None, 73.0,2022-01-19 17:00:00, None,3
275.0, 73.0, 8.3, 0.0, -6.7, 15.9, -2.5, 3.5, 248.0, 0.0, None, 76.0,2022-01-19 18:00:00, None,3
271.0, 76.0, 15.9, 0.0, -0.3, 18.4, 3.5, 3.6, 275.0, 0.0, None, 75.0,2022-01-19 19:00:00, None,3
276.0, 75.0, 18.4, 0.0, -0.4, 17.4, 3.6, 3.4, 271.0, 0.0, None, 76.0,2022-01-19 20:00:00, None,3
275.0, 76.0, 17.4, 0.0, -0.4, 24.3, 3.4, 3.2, 276.0, 0.0, None, 78.0,2022-01-19 21:00:00, None,3
283.0, 78.0, 24.3, 0.0, -0.3, 27.2, 3.2, 3.4, 275.0, 0.0, None, 79.0,2022-01-19 22:00:00, None,3
276.0, 79.0, 27.2, 0.2, 0.1, 23.2, 3.4, 3.4, 283.0, 0.0, 0.0, 82.0,2022-01-19 23:00:00, None,3
284.0, 82.0, 23.2, 0.0, 0.6, 19.6, 3.4, 3.5, 276.0, 0.2, 0.2, 84.0,2022-01-20 00:00:00, None,3
276.0, 84.0, 19.6, 0.8, 1.1, 17.1, 3.5, 3.1, 284.0, 0.0, 0.2, 88.0,2022-01-20 01:00:00, None,3
265.0, 88.0, 17.1, 2.0, 1.3, 14.0, 3.1, 2.9, 276.0, 0.8, 1.0, 91.0,2022-01-20 02:00:00, None,3
280.0, 91.0, 14.0, 1.0, 1.6, 12.0, 2.9, 2.8, 265.0, 2.0, 3.0, 92.0,2022-01-20 03:00:00, None,3
285.0, 92.0, 12.0, 0.6, 1.6, 12.0, 2.8, 3.0, 280.0, 1.0, 4.0, 91.0,2022-01-20 04:00:00, None,3
296.0, 91.0, 12.0, 0.0, 1.7, 16.2, 3.0, 3.0, 285.0, 0.6, 4.6, 88.0,2022-01-20 05:00:00, None,3
283.0, 88.0, 16.2, 0.0, 1.2, 17.3, 3.0, 2.9, 296.0, 0.0, 4.6, 84.0,2022-01-20 06:00:00, None,3
276.0, 84.0, 17.3, 0.0, 0.5, 8.9, 2.9, 3.1, 283.0, 0.0, 4.6, 78.0,2022-01-20 07:00:00, None,3
268.0, 78.0, 8.9, 0.0, -0.4, 9.6, 3.1, 2.4, 276.0, 0.0, 4.6, 78.0,2022-01-20 08:00:00, None,3
280.0, 78.0, 9.6, 0.0, -1.0, 17.6, 2.4, 3.3, 268.0, 0.0, 4.6, 71.0,2022-01-20 09:00:00, None,3
280.0, 71.0, 17.6, 0.0, -1.5, 13.4, 3.3, 5.7, 280.0, 0.0, 4.6, 54.0,2022-01-20 10:00:00, None,3
256.0, 54.0, 13.4, 0.0, -2.9, 15.9, 5.7, 6.0, 280.0, 0.0, 4.6, 57.0,2022-01-20 11:00:00, None,3
260.0, 57.0, 15.9, 0.0, -1.9, 14.3, 6.0, 4.6, 256.0, 0.0, 4.6, 59.0,2022-01-20 12:00:00, None,3
271.0, 59.0, 14.3, 0.0, -2.7, 18.1, 4.6, 4.1, 260.0, 0.0, 4.6, 59.0,2022-01-20 13:00:00, None,3
266.0, 59.0, 18.1, 0.0, -3.2, 19.5, 4.1, 4.6, 271.0, 0.0, 4.6, 57.0,2022-01-20 14:00:00, None,3
274.0, 57.0, 19.5, 0.0, -3.2, 17.0, 4.6, 4.4, 266.0, 0.0, 4.6, 56.0,2022-01-20 15:00:00, None,3
276.0, 56.0, 17.0, 0.0, -3.6, 12.7, 4.4, 3.8, 274.0, 0.0, 4.6, 57.0,2022-01-20 16:00:00, None,3
270.0, 57.0, 12.7, 0.0, -3.9, 10.9, 3.8, 2.6, 276.0, 0.0, 4.6, 68.0,2022-01-20 17:00:00, None,3
275.0, 68.0, 10.9, 0.0, -2.7, 12.0, 2.6, 2.4, 270.0, 0.0, 4.6, 66.0,2022-01-20 18:00:00, None,3
274.0, 66.0, 12.0, 0.0, -3.3, 8.2, 2.4, 2.3, 275.0, 0.0, 4.6, 67.0,2022-01-20 19:00:00, None,3
236.0, 67.0, 8.2, 0.0, -3.2, 5.8, 2.3, 1.6, 274.0, 0.0, 4.6, 71.0,2022-01-20 20:00:00, None,3
253.0, 71.0, 5.8, 0.0, -3.1, 7.7, 1.6, 1.2, 236.0, 0.0, 4.6, 70.0,2022-01-20 21:00:00, None,3
272.0, 70.0, 7.7, 0.0, -3.7, 8.1, 1.2, 1.1, 253.0, 0.0, 4.6, 72.0,2022-01-20 22:00:00, None,3
275.0, 72.0, 8.1, 0.0, -3.4, 8.8, 1.1, 1.1, 272.0, 0.0, 4.6, 71.0,2022-01-20 23:00:00, None,3
262.0, 71.0, 8.8, 0.0, -3.6, 8.2, 1.1, 1.2, 275.0, 0.0, 4.4, 72.0,2022-01-21 00:00:00, None,3
80.0, 72.0, 8.2, 0.0, -3.3, 2.4, 1.2, 1.3, 262.0, 0.0, 4.4, 75.0,2022-01-21 01:00:00, None,3
252.0, 75.0, 2.4, 0.0, -2.6, 6.4, 1.3, 1.5, 80.0, 0.0, 3.6, 72.0,2022-01-21 02:00:00, None,3
270.0, 72.0, 6.4, 0.0, -3.0, 11.0, 1.5, 1.5, 252.0, 0.0, 1.6, 74.0,2022-01-21 03:00:00, None,3
287.0, 74.0, 11.0, 0.0, -2.6, 3.0, 1.5, 1.0, 270.0, 0.0, 0.6, 77.0,2022-01-21 04:00:00, None,3
267.0, 77.0, 3.0, 0.0, -2.6, 7.4, 1.0, 1.4, 287.0, 0.0, 0.0, 74.0,2022-01-21 05:00:00, None,3
252.0, 74.0, 7.4, 0.0, -2.7, 4.4, 1.4, 1.3, 267.0, 0.0, 0.0, 76.0,2022-01-21 06:00:00, None,3
287.0, 76.0, 4.4, 0.0, -2.5, 4.7, 1.3, 1.1, 252.0, 0.0, 0.0, 75.0,2022-01-21 07:00:00, None,3
256.0, 75.0, 4.7, 0.0, -2.8, 4.6, 1.1, 1.4, 287.0, 0.0, 0.0, 76.0,2022-01-21 08:00:00, None,3
288.0, 76.0, 4.6, 0.0, -2.4, 6.7, 1.4, 2.1, 256.0, 0.0, 0.0, 71.0,2022-01-21 09:00:00, None,3
259.0, 71.0, 6.7, 0.0, -2.6, 8.1, 2.1, 3.5, 288.0, 0.0, 0.0, 64.0,2022-01-21 10:00:00, None,3
250.0, 64.0, 8.1, 0.0, -2.7, 11.9, 3.5, 4.3, 259.0, 0.0, 0.0, 58.0,2022-01-21 11:00:00, None,3
245.0, 58.0, 11.9, 0.0, -3.2, 9.6, 4.3, 5.8, 250.0, 0.0, 0.0, 52.0,2022-01-21 12:00:00, None,3
246.0, 52.0, 9.6, 0.0, -3.3, 10.7, 5.8, 6.2, 245.0, 0.0, 0.0, 49.0,2022-01-21 13:00:00, None,3
243.0, 49.0, 10.7, 0.0, -3.7, 12.5, 6.2, 5.9, 246.0, 0.0, 0.0, 47.0,2022-01-21 14:00:00, None,3
250.0, 47.0, 12.5, 0.0, -4.5, 10.5, 5.9, 4.7, 243.0, 0.0, 0.0, 53.0,2022-01-21 15:00:00, None,3
231.0, 53.0, 10.5, 0.0, -4.1, 8.9, 4.7, 4.5, 250.0, 0.0, 0.0, 51.0,2022-01-21 16:00:00, None,3
255.0, 51.0, 8.9, 0.0, -4.8, 6.0, 4.5, 3.3, 231.0, 0.0, 0.0, 56.0,2022-01-21 17:00:00, None,3
277.0, 56.0, 6.0, 0.0, -4.6, 5.6, 3.3, 2.6, 255.0, 0.0, 0.0, 64.0,2022-01-21 18:00:00, None,3
218.0, 64.0, 5.6, 0.0, -3.5, 4.7, 2.6, 2.7, 277.0, 0.0, 0.0, 61.0,2022-01-21 19:00:00, None,3
296.0, 61.0, 4.7, 0.0, -4.1, 4.3, 2.7, 1.4, 218.0, 0.0, 0.0, 68.0,2022-01-21 20:00:00, None,3
341.0, 68.0, 4.3, 0.0, -3.9, 2.9, 1.4, 0.1, 296.0, 0.0, 0.0, 75.0,2022-01-21 21:00:00, None,3
354.0, 75.0, 2.9, 0.0, -3.8, 1.9, 0.1, -1.1, 341.0, 0.0, 0.0, 81.0,2022-01-21 22:00:00, None,3
76.0, 81.0, 1.9, 0.0, -3.9, 1.6, -1.1, -2.0, 354.0, 0.0, 0.0, 84.0,2022-01-21 23:00:00, None,3
