wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 98.0,2022-01-16 17:00:00,3
191.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 98.0,2022-01-16 18:00:00,3
188.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 98.0,2022-01-16 19:00:00,3
192.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 98.0,2022-01-16 20:00:00,3
218.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-16 21:00:00,3
219.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 99.0,2022-01-16 22:00:00,3
170.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 99.0,2022-01-16 23:00:00,3
196.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-17 00:00:00,3
183.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 99.0,2022-01-17 01:00:00,3
197.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 98.0,2022-01-17 02:00:00,3
200.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 98.0,2022-01-17 03:00:00,3
185.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 98.0,2022-01-17 04:00:00,3
193.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 97.0,2022-01-17 05:00:00,3
174.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 97.0,2022-01-17 06:00:00,3
177.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 97.0,2022-01-17 07:00:00,3
216.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 99.0,2022-01-18 03:00:00,3
268.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 99.0,2022-01-18 04:00:00,3
215.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 99.0,2022-01-18 05:00:00,3
226.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 99.0,2022-01-18 06:00:00,3
219.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 99.0,2022-01-18 07:00:00,3
161.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 99.0,2022-01-18 08:00:00,3
260.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 98.0,2022-01-18 09:00:00,3
119.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 92.0,2022-01-18 10:00:00,3
22.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 91.0,2022-01-18 11:00:00,3
218.0, None, None, 0.2, None, 3.1, None, 1.2, None, None, None, 94.0,2022-01-18 12:00:00,3
253.0, None, None, 0.6, None, 4.1, None, 0.7, None, None, None, 96.0,2022-01-18 13:00:00,3
287.0, None, None, 0.2, None, 3.8, None, 0.2, None, None, None, 97.0,2022-01-18 14:00:00,3
229.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 98.0,2022-01-18 15:00:00,3
287.0, None, None, 0.2, None, 4.3, None, -1.0, None, None, None, 98.0,2022-01-18 16:00:00,3
319.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 94.0,2022-01-18 17:00:00,3
253.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 95.0,2022-01-18 18:00:00,3
297.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 94.0,2022-01-18 19:00:00,3
256.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 94.0,2022-01-18 20:00:00,3
268.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 94.0,2022-01-18 21:00:00,3
257.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 93.0,2022-01-18 22:00:00,3
267.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 94.0,2022-01-18 23:00:00,3
283.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 95.0,2022-01-19 00:00:00,3
343.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 92.0,2022-01-19 01:00:00,3
321.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 94.0,2022-01-19 02:00:00,3
350.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 91.0,2022-01-19 03:00:00,3
148.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 93.0,2022-01-19 17:00:00,3
243.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 94.0,2022-01-19 18:00:00,3
235.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2022-01-19 19:00:00,3
241.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 92.0,2022-01-19 20:00:00,3
220.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 93.0,2022-01-19 21:00:00,3
201.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 92.0,2022-01-19 22:00:00,3
75.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2022-01-19 23:00:00,3
74.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2022-01-20 00:00:00,3
116.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 96.0,2022-01-20 01:00:00,3
156.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 95.0,2022-01-20 02:00:00,3
107.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 96.0,2022-01-20 03:00:00,3
161.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 95.0,2022-01-20 04:00:00,3
155.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 94.0,2022-01-20 05:00:00,3
95.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 96.0,2022-01-20 06:00:00,3
116.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 95.0,2022-01-20 07:00:00,3
179.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 94.0,2022-01-20 08:00:00,3
100.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 93.0,2022-01-20 09:00:00,3
164.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 91.0,2022-01-20 10:00:00,3
94.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 87.0,2022-01-20 11:00:00,3
68.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 87.0,2022-01-20 12:00:00,3
110.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 90.0,2022-01-20 13:00:00,3
346.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 94.0,2022-01-20 14:00:00,3
9.0, None, None, 0.0, None, 3.8, None, -1.5, None, None, None, 96.0,2022-01-20 15:00:00,3
137.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2022-01-20 16:00:00,3
280.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 96.0,2022-01-20 17:00:00,3
199.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 96.0,2022-01-20 18:00:00,3
4.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 97.0,2022-01-20 19:00:00,3
231.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 96.0,2022-01-20 20:00:00,3
325.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 96.0,2022-01-20 21:00:00,3
340.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 96.0,2022-01-20 22:00:00,3
246.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 96.0,2022-01-20 23:00:00,3
250.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 97.0,2022-01-21 00:00:00,3
206.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 96.0,2022-01-21 01:00:00,3
234.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 97.0,2022-01-21 02:00:00,3
195.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 97.0,2022-01-21 03:00:00,3
253.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 96.0,2022-01-21 04:00:00,3
191.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 97.0,2022-01-21 05:00:00,3
208.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2022-01-21 06:00:00,3
226.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 96.0,2022-01-21 07:00:00,3
199.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 94.0,2022-01-21 08:00:00,3
309.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 88.0,2022-01-21 09:00:00,3
185.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 91.0,2022-01-21 10:00:00,3
80.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 88.0,2022-01-21 11:00:00,3
41.0, None, None, 0.2, None, 2.2, None, 1.2, None, None, None, 89.0,2022-01-21 12:00:00,3
105.0, None, None, 0.2, None, 2.6, None, 1.0, None, None, None, 91.0,2022-01-21 13:00:00,3
100.0, None, None, 0.2, None, 3.7, None, 0.1, None, None, None, 95.0,2022-01-21 14:00:00,3
