wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 93.0, 1.9, 0.0, -1.9, 3.3, -0.9, 0.4, 13.0, 0.0, 2.8, 89.0,2022-01-15 20:00:00,3
214.0, 89.0, 3.3, 0.0, -1.2, 2.1, 0.4, 0.3, 223.0, 0.0, 2.8, 88.0,2022-01-15 21:00:00,3
172.0, 88.0, 2.1, 0.0, -1.5, 4.4, 0.3, 1.5, 214.0, 0.0, 2.8, 82.0,2022-01-15 22:00:00,3
189.0, 82.0, 4.4, 0.2, -1.2, 5.0, 1.5, 0.6, 172.0, 0.0, 2.8, 92.0,2022-01-15 23:00:00,3
150.0, 92.0, 5.0, 0.0, -0.5, 4.4, 0.6, 0.4, 189.0, 0.2, 3.0, 94.0,2022-01-16 00:00:00,3
92.0, 94.0, 4.4, 0.0, -0.5, 1.9, 0.4, 0.4, 150.0, 0.0, 3.0, 95.0,2022-01-16 01:00:00,3
80.0, 95.0, 1.9, 0.0, -0.3, 2.7, 0.4, 0.1, 92.0, 0.0, 3.0, 96.0,2022-01-16 02:00:00,3
84.0, 96.0, 2.7, 0.0, -0.5, 2.3, 0.1, 0.0, 80.0, 0.0, 3.0, 96.0,2022-01-16 03:00:00,3
39.0, 96.0, 2.3, 0.0, -0.6, 2.3, 0.0, 0.0, 84.0, 0.0, 3.0, 96.0,2022-01-16 04:00:00,3
52.0, 96.0, 2.3, 0.0, -0.6, 2.3, 0.0, 0.1, 39.0, 0.0, 3.0, 96.0,2022-01-16 05:00:00,3
53.0, 96.0, 2.3, 0.0, -0.5, 2.2, 0.1, 0.3, 52.0, 0.0, 3.0, 96.0,2022-01-16 06:00:00,3
69.0, 96.0, 2.2, 0.0, -0.3, 1.7, 0.3, 0.1, 53.0, 0.0, 3.0, 96.0,2022-01-16 07:00:00,3
66.0, 96.0, 1.7, 0.0, -0.5, 2.6, 0.1, 0.2, 69.0, 0.0, 3.0, 96.0,2022-01-16 08:00:00,3
94.0, 96.0, 2.6, 0.0, -0.4, 1.9, 0.2, 0.6, 66.0, 0.0, 3.0, 96.0,2022-01-16 09:00:00,3
71.0, 96.0, 1.9, 0.4, 0.0, 3.3, 0.6, 0.8, 94.0, 0.0, 3.0, 95.0,2022-01-16 10:00:00,3
77.0, 95.0, 3.3, 2.0, 0.1, 2.6, 0.8, 2.1, 71.0, 0.4, 3.4, 91.0,2022-01-16 11:00:00,3
139.0, 91.0, 2.6, 1.8, 0.8, 7.4, 2.1, 5.2, 77.0, 2.0, 5.4, 81.0,2022-01-16 12:00:00,3
186.0, 81.0, 7.4, 3.6, 2.2, 8.6, 5.2, 4.2, 139.0, 1.8, 7.0, 84.0,2022-01-16 13:00:00,3
73.0, 84.0, 8.6, 2.2, 1.7, 5.7, 4.2, 2.9, 186.0, 3.6, 10.2, 90.0,2022-01-16 14:00:00,3
118.0, 90.0, 5.7, 0.8, 1.4, 3.6, 2.9, 1.6, 73.0, 2.2, 11.4, 94.0,2022-01-16 15:00:00,3
23.0, 94.0, 3.6, 0.2, 0.7, 5.4, 1.6, 0.4, 118.0, 0.8, 11.2, 96.0,2022-01-16 16:00:00,3
111.0, 96.0, 5.4, 0.0, -0.2, 4.4, 0.4, 0.7, 23.0, 0.2, 11.2, 96.0,2022-01-16 17:00:00,3
102.0, 96.0, 4.4, 0.0, 0.1, 3.7, 0.7, 0.4, 111.0, 0.0, 11.2, 96.0,2022-01-16 18:00:00,3
205.0, 96.0, 3.7, 0.0, -0.2, 4.6, 0.4, 0.4, 102.0, 0.0, 11.2, 97.0,2022-01-16 19:00:00,3
205.0, 97.0, 4.6, 0.8, 0.0, 8.8, 0.4, 3.5, 205.0, 0.0, 11.2, 87.0,2022-01-16 20:00:00,3
95.0, 87.0, 8.8, 0.6, 1.5, 2.9, 3.5, 1.6, 205.0, 0.8, 12.0, 93.0,2022-01-16 21:00:00,3
190.0, 93.0, 2.9, 0.6, 0.6, 8.6, 1.6, 3.9, 95.0, 0.6, 12.6, 84.0,2022-01-16 22:00:00,3
231.0, 84.0, 8.6, 1.2, 1.4, 8.1, 3.9, 3.8, 190.0, 0.6, 13.2, 84.0,2022-01-16 23:00:00,3
198.0, 84.0, 8.1, 1.0, 1.3, 9.0, 3.8, 3.7, 231.0, 1.2, 14.2, 83.0,2022-01-17 00:00:00,3
209.0, 83.0, 9.0, 0.6, 1.1, 9.9, 3.7, 3.5, 198.0, 1.0, 15.2, 83.0,2022-01-17 01:00:00,3
202.0, 83.0, 9.9, 0.8, 0.9, 11.6, 3.5, 3.5, 209.0, 0.6, 15.8, 82.0,2022-01-17 02:00:00,3
194.0, 82.0, 11.6, 0.8, 0.7, 13.2, 3.5, 3.5, 202.0, 0.8, 16.6, 80.0,2022-01-17 03:00:00,3
191.0, 80.0, 13.2, 0.6, 0.4, 10.9, 3.5, 3.3, 194.0, 0.8, 17.4, 80.0,2022-01-17 04:00:00,3
210.0, 80.0, 10.9, 0.6, 0.2, 8.7, 3.3, 3.0, 191.0, 0.6, 18.0, 80.0,2022-01-17 05:00:00,3
225.0, 80.0, 8.7, 0.6, -0.1, 5.0, 3.0, 3.3, 210.0, 0.6, 18.6, 79.0,2022-01-17 06:00:00,3
164.0, 79.0, 5.0, 0.2, 0.0, 4.7, 3.3, 2.7, 225.0, 0.6, 19.2, 87.0,2022-01-17 07:00:00,3
207.0, 87.0, 4.7, 0.0, 0.8, 5.5, 2.7, 3.0, 164.0, 0.2, 19.4, 83.0,2022-01-17 08:00:00,3
209.0, 83.0, 5.5, 0.0, 0.4, 6.9, 3.0, 4.0, 207.0, 0.0, 19.4, 77.0,2022-01-17 09:00:00,3
223.0, 77.0, 6.9, 0.0, 0.3, 8.1, 4.0, 7.9, 209.0, 0.0, 19.4, 63.0,2022-01-17 10:00:00,3
316.0, 63.0, 8.1, 0.0, 1.3, 7.1, 7.9, 7.6, 223.0, 0.0, 19.0, 67.0,2022-01-17 11:00:00,3
279.0, 67.0, 7.1, 0.0, 1.9, 8.6, 7.6, 6.0, 316.0, 0.0, 17.0, 72.0,2022-01-17 12:00:00,3
264.0, 72.0, 8.6, 0.2, 1.3, 13.9, 6.0, 3.7, 279.0, 0.0, 15.2, 81.0,2022-01-17 13:00:00,3
357.0, 81.0, 13.9, 0.0, 0.7, 8.6, 3.7, 3.6, 264.0, 0.2, 11.8, 80.0,2022-01-17 14:00:00,3
272.0, 80.0, 8.6, 0.2, 0.5, 4.7, 3.6, 1.3, 357.0, 0.0, 9.6, 84.0,2022-01-17 15:00:00,3
289.0, 84.0, 4.7, 0.0, -1.1, 5.0, 1.3, 0.8, 272.0, 0.2, 9.0, 84.0,2022-01-17 16:00:00,3
330.0, 84.0, 5.0, 0.0, -1.6, 3.7, 0.8, 0.9, 289.0, 0.0, 8.8, 68.0,2022-01-17 17:00:00,3
34.0, 68.0, 3.7, 0.0, -4.3, 11.1, 0.9, -1.2, 330.0, 0.0, 8.8, 79.0,2022-01-17 18:00:00,3
8.0, 79.0, 11.1, 0.0, -4.4, 7.5, -1.2, -3.6, 34.0, 0.0, 8.8, 70.0,2022-01-17 19:00:00,3
7.0, 70.0, 7.5, 0.0, -8.3, 7.7, -3.6, -5.8, 8.0, 0.0, 8.8, 69.0,2022-01-17 20:00:00,3
347.0, 69.0, 7.7, 0.0, -10.6, 9.2, -5.8, -7.8, 7.0, 0.0, 8.0, 65.0,2022-01-17 21:00:00,3
273.0, 65.0, 9.2, 0.0, -13.2, 3.7, -7.8, -9.7, 347.0, 0.0, 7.4, 71.0,2022-01-17 22:00:00,3
316.0, 71.0, 3.7, 0.0, -14.0, 4.1, -9.7, -11.4, 273.0, 0.0, 6.8, 69.0,2022-01-17 23:00:00,3
321.0, 69.0, 4.1, 0.0, -16.0, 2.2, -11.4, -12.6, 316.0, 0.0, 5.6, 76.0,2022-01-18 00:00:00,3
303.0, 76.0, 2.2, 0.0, -15.9, 4.0, -12.6, -13.8, 321.0, 0.0, 4.6, 79.0,2022-01-18 01:00:00,3
179.0, 79.0, 4.0, 0.0, -16.7, 0.0, -13.8, -15.2, 303.0, 0.0, 4.0, 81.0,2022-01-18 02:00:00,3
282.0, 81.0, 0.0, 0.0, -17.7, 2.0, -15.2, -15.9, 179.0, 0.0, 3.2, 79.0,2022-01-18 03:00:00,3
184.0, 79.0, 2.0, 0.0, -18.7, 2.4, -15.9, -16.8, 282.0, 0.0, 2.4, 79.0,2022-01-18 04:00:00,3
147.0, 79.0, 2.4, 0.0, -19.6, 3.2, -16.8, -16.9, 184.0, 0.0, 1.8, 78.0,2022-01-18 05:00:00,3
252.0, 78.0, 3.2, 0.0, -19.8, 0.0, -16.9, -18.5, 147.0, 0.0, 1.2, 76.0,2022-01-18 06:00:00,3
279.0, 76.0, 0.0, 0.0, -21.7, 4.7, -18.5, -18.4, 252.0, 0.0, 0.6, 76.0,2022-01-18 07:00:00,3
266.0, 76.0, 4.7, 0.0, -21.6, 0.0, -18.4, -19.8, 279.0, 0.0, 0.4, 75.0,2022-01-18 08:00:00,3
256.0, 75.0, 0.0, 0.0, -23.1, 4.5, -19.8, -15.2, 266.0, 0.0, 0.4, 70.0,2022-01-18 09:00:00,3
68.0, 70.0, 4.5, 0.0, -19.4, 3.1, -15.2, -10.2, 256.0, 0.0, 0.4, 57.0,2022-01-18 10:00:00,3
90.0, 57.0, 3.1, 0.0, -17.1, 4.2, -10.2, -9.5, 68.0, 0.0, 0.4, 52.0,2022-01-18 11:00:00,3
106.0, 52.0, 4.2, 0.0, -17.5, 5.1, -9.5, -8.1, 90.0, 0.0, 0.4, 47.0,2022-01-18 12:00:00,3
60.0, 47.0, 5.1, 0.0, -17.4, 2.7, -8.1, -8.9, 106.0, 0.0, 0.4, 50.0,2022-01-18 13:00:00,3
60.0, 50.0, 2.7, 0.0, -17.4, 2.6, -8.9, -8.8, 60.0, 0.0, 0.2, 54.0,2022-01-18 14:00:00,3
95.0, 54.0, 2.6, 0.0, -16.4, 4.8, -8.8, -10.4, 60.0, 0.0, 0.2, 62.0,2022-01-18 15:00:00,3
59.0, 62.0, 4.8, 0.0, -16.3, 0.0, -10.4, -12.3, 95.0, 0.0, 0.0, 71.0,2022-01-18 16:00:00,3
298.0, 71.0, 0.0, 0.0, -16.5, 1.9, -12.3, -14.3, 59.0, 0.0, 0.0, 79.0,2022-01-18 17:00:00,3
289.0, 79.0, 1.9, 0.0, -17.1, 0.0, -14.3, -15.7, 298.0, 0.0, 0.0, 80.0,2022-01-18 18:00:00,3
216.0, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -18.2, 289.0, 0.0, 0.0, 77.0,2022-01-18 19:00:00,3
276.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -19.1, 216.0, 0.0, 0.0, 74.0,2022-01-18 20:00:00,3
273.0, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -19.8, 276.0, 0.0, 0.0, 77.0,2022-01-18 21:00:00,3
255.0, 77.0, 0.0, 0.0, -22.8, 0.0, -19.8, -20.2, 273.0, 0.0, 0.0, 74.0,2022-01-18 22:00:00,3
283.0, 74.0, 0.0, 0.0, -23.6, 1.8, -20.2, -20.4, 255.0, 0.0, 0.0, 74.0,2022-01-18 23:00:00,3
257.0, 74.0, 1.8, 0.0, -23.8, 3.1, -20.4, -21.1, 283.0, 0.0, 0.0, 74.0,2022-01-19 00:00:00,3
271.0, 74.0, 3.1, 0.0, -24.5, 0.0, -21.1, -21.7, 257.0, 0.0, 0.0, 72.0,2022-01-19 01:00:00,3
298.0, 72.0, 0.0, 0.0, -25.4, 0.0, -21.7, -22.2, 271.0, 0.0, 0.0, 72.0,2022-01-19 02:00:00,3
22.0, 72.0, 0.0, 0.0, -25.9, 0.0, -22.2, -22.8, 298.0, 0.0, 0.0, 70.0,2022-01-19 03:00:00,3
218.0, 70.0, 0.0, 0.0, -26.8, 0.0, -22.8, -23.1, 22.0, 0.0, 0.0, 71.0,2022-01-19 04:00:00,3
241.0, 71.0, 0.0, 0.0, -26.9, 0.0, -23.1, -22.8, 218.0, 0.0, 0.0, 71.0,2022-01-19 05:00:00,3
281.0, 71.0, 0.0, 0.0, -26.6, 0.0, -22.8, -21.6, 241.0, 0.0, 0.0, 72.0,2022-01-19 06:00:00,3
241.0, 72.0, 0.0, 0.0, -25.3, 0.0, -21.6, -20.5, 281.0, 0.0, 0.0, 75.0,2022-01-19 07:00:00,3
313.0, 75.0, 0.0, 0.0, -23.8, 0.0, -20.5, -19.3, 241.0, 0.0, 0.0, 74.0,2022-01-19 08:00:00,3
266.0, 74.0, 0.0, 0.0, -22.8, 0.0, -19.3, -17.5, 313.0, 0.0, 0.0, 75.0,2022-01-19 09:00:00,3
332.0, 75.0, 0.0, 0.0, -20.9, 0.0, -17.5, -15.1, 266.0, 0.0, 0.0, 77.0,2022-01-19 10:00:00,3
78.0, 77.0, 0.0, 0.0, -18.2, 1.9, -15.1, -13.6, 332.0, 0.0, 0.0, 77.0,2022-01-19 11:00:00,3
45.0, 77.0, 1.9, 0.0, -16.8, 0.0, -13.6, -11.8, 78.0, 0.0, 0.0, 76.0,2022-01-19 12:00:00,3
289.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 77.0,2022-01-19 13:00:00,3
124.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 80.0,2022-01-19 14:00:00,3
160.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 84.0,2022-01-19 15:00:00,3
224.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 85.0,2022-01-19 16:00:00,3
195.0, 85.0, 0.0, 0.0, -11.7, 1.6, -9.7, -9.1, 224.0, 0.0, 0.0, 85.0,2022-01-19 17:00:00,3
101.0, 85.0, 1.6, 0.0, -11.2, 3.2, -9.1, -8.6, 195.0, 0.0, 0.0, 87.0,2022-01-19 18:00:00,3
96.0, 87.0, 3.2, 0.0, -10.4, 6.7, -8.6, -6.6, 101.0, 0.0, 0.0, 90.0,2022-01-19 19:00:00,3
94.0, 90.0, 6.7, 0.0, -8.0, 6.5, -6.6, -4.8, 96.0, 0.0, 0.0, 91.0,2022-01-19 20:00:00,3
43.0, 91.0, 6.5, 0.0, -6.0, 5.1, -4.8, -3.8, 94.0, 0.0, 0.0, 92.0,2022-01-19 21:00:00,3
100.0, 92.0, 5.1, 0.0, -4.9, 5.2, -3.8, -3.7, 43.0, 0.0, 0.0, 93.0,2022-01-19 22:00:00,3
74.0, 93.0, 5.2, 0.0, -4.7, 5.6, -3.7, -3.5, 100.0, 0.0, 0.0, 93.0,2022-01-19 23:00:00,3
102.0, 93.0, 5.6, 0.0, -4.5, 5.1, -3.5, -2.9, 74.0, 0.0, 0.0, 93.0,2022-01-20 00:00:00,3
117.0, 93.0, 5.1, 0.0, -3.9, 4.7, -2.9, -2.9, 102.0, 0.0, 0.0, 93.0,2022-01-20 01:00:00,3
148.0, 93.0, 4.7, 0.0, -3.9, 3.5, -2.9, -2.4, 117.0, 0.0, 0.0, 93.0,2022-01-20 02:00:00,3
97.0, 93.0, 3.5, 0.0, -3.4, 5.7, -2.4, -2.2, 148.0, 0.0, 0.0, 93.0,2022-01-20 03:00:00,3
98.0, 93.0, 5.7, 0.0, -3.2, 3.4, -2.2, -1.6, 97.0, 0.0, 0.0, 93.0,2022-01-20 04:00:00,3
174.0, 93.0, 3.4, 0.0, -2.6, 9.6, -1.6, 0.8, 98.0, 0.0, 0.0, 83.0,2022-01-20 05:00:00,3
190.0, 83.0, 9.6, 0.0, -1.8, 8.8, 0.8, 0.7, 174.0, 0.0, 0.0, 83.0,2022-01-20 06:00:00,3
153.0, 83.0, 8.8, 0.0, -1.9, 10.8, 0.7, 0.2, 190.0, 0.0, 0.0, 85.0,2022-01-20 07:00:00,3
210.0, 85.0, 10.8, 0.0, -2.0, 6.7, 0.2, 1.1, 153.0, 0.0, 0.0, 81.0,2022-01-20 08:00:00,3
154.0, 81.0, 6.7, 0.0, -1.8, 9.9, 1.1, 4.1, 210.0, 0.0, 0.0, 71.0,2022-01-20 09:00:00,3
187.0, 71.0, 9.9, 0.0, -0.7, 11.2, 4.1, 3.7, 154.0, 0.0, 0.0, 66.0,2022-01-20 10:00:00,3
228.0, 66.0, 11.2, 3.4, -2.1, 8.2, 3.7, 4.4, 187.0, 0.0, 0.0, 67.0,2022-01-20 11:00:00,3
254.0, 67.0, 8.2, 0.8, -1.2, 13.9, 4.4, 4.7, 228.0, 3.4, 3.4, 61.0,2022-01-20 12:00:00,3
248.0, 61.0, 13.9, 1.0, -2.2, 10.9, 4.7, 3.7, 254.0, 0.8, 4.2, 73.0,2022-01-20 13:00:00,3
277.0, 73.0, 10.9, 0.6, -0.7, 9.5, 3.7, 3.3, 248.0, 1.0, 5.2, 75.0,2022-01-20 14:00:00,3
269.0, 75.0, 9.5, 0.4, -0.7, 11.4, 3.3, 3.8, 277.0, 0.6, 5.8, 66.0,2022-01-20 15:00:00,3
276.0, 66.0, 11.4, 0.0, -2.0, 11.2, 3.8, 3.0, 269.0, 0.4, 6.2, 69.0,2022-01-20 16:00:00,3
275.0, 69.0, 11.2, 0.2, -2.1, 13.1, 3.0, 3.3, 276.0, 0.0, 6.2, 64.0,2022-01-20 17:00:00,3
271.0, 64.0, 13.1, 0.0, -2.9, 6.9, 3.3, 3.3, 275.0, 0.2, 6.4, 65.0,2022-01-20 18:00:00,3
276.0, 65.0, 6.9, 0.0, -2.6, 7.8, 3.3, 2.5, 271.0, 0.0, 6.4, 67.0,2022-01-20 19:00:00,3
231.0, 67.0, 7.8, 0.0, -3.0, 5.2, 2.5, 0.8, 276.0, 0.0, 6.4, 77.0,2022-01-20 20:00:00,3
231.0, 77.0, 5.2, 0.0, -2.8, 3.7, 0.8, 0.8, 231.0, 0.0, 6.4, 75.0,2022-01-20 21:00:00,3
231.0, 75.0, 3.7, 0.0, -3.1, 3.7, 0.8, -0.1, 231.0, 0.0, 6.4, 77.0,2022-01-20 22:00:00,3
268.0, 77.0, 3.7, 0.0, -3.6, 2.0, -0.1, -0.1, 231.0, 0.0, 6.4, 80.0,2022-01-20 23:00:00,3
290.0, 80.0, 2.0, 0.0, -3.1, 2.7, -0.1, 0.3, 268.0, 0.0, 6.4, 77.0,2022-01-21 00:00:00,3
166.0, 77.0, 2.7, 0.0, -3.3, 4.4, 0.3, 0.3, 290.0, 0.0, 6.4, 76.0,2022-01-21 01:00:00,3
232.0, 76.0, 4.4, 0.0, -3.4, 5.9, 0.3, 2.0, 166.0, 0.0, 6.4, 67.0,2022-01-21 02:00:00,3
197.0, 67.0, 5.9, 0.0, -3.5, 5.6, 2.0, 2.1, 232.0, 0.0, 6.4, 67.0,2022-01-21 03:00:00,3
45.0, 67.0, 5.6, 0.0, -3.4, 0.0, 2.1, 0.8, 197.0, 0.0, 6.4, 77.0,2022-01-21 04:00:00,3
301.0, 77.0, 0.0, 0.0, -2.8, 2.8, 0.8, 1.7, 45.0, 0.0, 6.4, 73.0,2022-01-21 05:00:00,3
183.0, 73.0, 2.8, 0.0, -2.6, 3.2, 1.7, -0.3, 301.0, 0.0, 6.4, 80.0,2022-01-21 06:00:00,3
255.0, 80.0, 3.2, 0.0, -3.3, 2.3, -0.3, 1.2, 183.0, 0.0, 6.4, 70.0,2022-01-21 07:00:00,3
225.0, 70.0, 2.3, 0.0, -3.7, 4.9, 1.2, 2.2, 255.0, 0.0, 6.4, 63.0,2022-01-21 08:00:00,3
230.0, 63.0, 4.9, 0.0, -4.1, 6.6, 2.2, 4.2, 225.0, 0.0, 6.4, 56.0,2022-01-21 09:00:00,3
243.0, 56.0, 6.6, 0.0, -3.8, 8.1, 4.2, 5.3, 230.0, 0.0, 6.4, 54.0,2022-01-21 10:00:00,3
213.0, 54.0, 8.1, 0.2, -3.3, 5.9, 5.3, 5.7, 243.0, 0.0, 6.4, 47.0,2022-01-21 11:00:00,3
181.0, 47.0, 5.9, 0.0, -4.7, 7.3, 5.7, 4.9, 213.0, 0.2, 3.2, 53.0,2022-01-21 12:00:00,3
193.0, 53.0, 7.3, 0.2, -3.9, 7.4, 4.9, 6.0, 181.0, 0.0, 2.4, 47.0,2022-01-21 13:00:00,3
171.0, 47.0, 7.4, 0.0, -4.5, 3.6, 6.0, 5.5, 193.0, 0.2, 1.6, 52.0,2022-01-21 14:00:00,3
253.0, 52.0, 3.6, 0.0, -3.6, 5.8, 5.5, 5.2, 171.0, 0.0, 1.0, 42.0,2022-01-21 15:00:00,3
245.0, 42.0, 5.8, 0.2, -6.7, 5.3, 5.2, 5.3, 253.0, 0.0, 0.6, 40.0,2022-01-21 16:00:00,3
232.0, 40.0, 5.3, 0.0, -7.2, 6.3, 5.3, 5.9, 245.0, 0.2, 0.8, 41.0,2022-01-21 17:00:00,3
227.0, 41.0, 6.3, 0.0, -6.3, 9.1, 5.9, 6.1, 232.0, 0.0, 0.6, 40.0,2022-01-21 18:00:00,3
261.0, 40.0, 9.1, 0.0, -6.5, 8.0, 6.1, 5.8, 227.0, 0.0, 0.6, 41.0,2022-01-21 19:00:00,3
271.0, 41.0, 8.0, 0.0, -6.4, 7.9, 5.8, 5.7, 261.0, 0.0, 0.6, 38.0,2022-01-21 20:00:00,3
251.0, 38.0, 7.9, 0.0, -7.5, 7.6, 5.7, 5.2, 271.0, 0.0, 0.6, 36.0,2022-01-21 21:00:00,3
231.0, 36.0, 7.6, 0.0, -8.7, 8.0, 5.2, 3.7, 251.0, 0.0, 0.6, 41.0,2022-01-21 22:00:00,3
196.0, 41.0, 8.0, 0.0, -8.3, 4.7, 3.7, 1.8, 231.0, 0.0, 0.6, 46.0,2022-01-21 23:00:00,3
