wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 1.0, None, 0.4, None, 1.1, None, None, None, 100.0,2022-01-18 05:00:00,3
262.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-18 06:00:00,3
305.0, None, None, 1.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-18 07:00:00,3
84.0, 100.0, 0.0, 1.0, 0.9, 0.0, 0.9, 1.1, 305.0, 1.0, 5.0, 100.0,2022-01-18 08:00:00,3
196.0, None, None, 1.2, None, 0.0, None, 1.8, None, None, None, 100.0,2022-01-18 09:00:00,3
180.0, None, None, 1.6, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-18 10:00:00,3
71.0, None, None, 1.8, None, 0.0, None, 3.5, None, None, None, 98.0,2022-01-18 11:00:00,3
155.0, None, None, 2.0, None, 0.0, None, 3.8, None, None, None, 95.0,2022-01-18 12:00:00,3
200.0, None, None, 2.6, None, 0.1, None, 4.1, None, None, None, 94.0,2022-01-18 13:00:00,3
304.0, None, None, 2.2, None, 2.2, None, 3.5, None, None, None, 95.0,2022-01-18 14:00:00,3
217.0, None, None, 1.8, None, 0.0, None, 2.7, None, None, None, 99.0,2022-01-18 15:00:00,3
215.0, None, None, 1.6, None, 1.1, None, 2.0, None, None, None, 100.0,2022-01-18 16:00:00,3
351.0, 100.0, 1.1, 1.6, 2.0, 0.0, 2.0, 1.7, 215.0, 1.6, 20.8, 100.0,2022-01-18 17:00:00,3
37.0, 100.0, 0.0, 1.2, 1.7, 0.0, 1.7, 1.6, 351.0, 1.6, 22.4, 100.0,2022-01-18 18:00:00,3
217.0, 100.0, 0.0, 1.2, 1.6, 0.0, 1.6, 1.4, 37.0, 1.2, 23.6, 100.0,2022-01-18 19:00:00,3
231.0, None, None, 1.0, None, 0.2, None, 1.3, None, None, None, 100.0,2022-01-18 20:00:00,3
25.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-18 21:00:00,3
176.0, None, None, 0.8, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-18 22:00:00,3
120.0, None, None, 1.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-18 23:00:00,3
145.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-19 00:00:00,3
313.0, None, None, 0.6, None, 0.1, None, 1.1, None, None, None, 100.0,2022-01-19 01:00:00,3
226.0, 100.0, 0.1, 0.6, 1.1, 0.0, 1.1, 0.9, 313.0, 0.6, 29.4, 100.0,2022-01-19 02:00:00,3
215.0, 100.0, 0.0, 0.6, 0.9, 3.2, 0.9, 1.0, 226.0, 0.6, 29.4, 100.0,2022-01-19 03:00:00,3
319.0, None, None, 0.6, None, 1.0, None, 0.9, None, None, None, 100.0,2022-01-19 04:00:00,3
234.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-19 05:00:00,3
230.0, None, None, 0.6, None, 1.9, None, 1.0, None, None, None, 100.0,2022-01-19 06:00:00,3
189.0, None, None, 0.4, None, 0.3, None, 0.9, None, None, None, 100.0,2022-01-19 07:00:00,3
143.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-19 08:00:00,3
43.0, None, None, 0.6, None, 1.0, None, 1.5, None, None, None, 100.0,2022-01-19 09:00:00,3
146.0, None, None, 0.8, None, 1.3, None, 2.0, None, None, None, 100.0,2022-01-19 10:00:00,3
167.0, 100.0, 1.3, 0.8, 2.0, 2.0, 2.0, 1.8, 146.0, 0.8, 26.0, 100.0,2022-01-19 11:00:00,3
148.0, None, None, 1.2, None, 0.1, None, 2.3, None, None, None, 99.0,2022-01-19 12:00:00,3
205.0, None, None, 1.0, None, 0.5, None, 1.8, None, None, None, 99.0,2022-01-19 13:00:00,3
350.0, None, None, 1.4, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-19 14:00:00,3
162.0, None, None, 1.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-19 15:00:00,3
264.0, 100.0, 0.0, 0.6, 1.2, 0.1, 1.2, 0.6, 162.0, 1.0, 21.0, 100.0,2022-01-19 16:00:00,3
264.0, 100.0, 0.1, 0.2, 0.6, 0.0, 0.6, 0.3, 264.0, 0.6, 20.0, 100.0,2022-01-19 17:00:00,3
290.0, None, None, 0.4, None, 0.5, None, 0.2, None, None, None, 100.0,2022-01-19 18:00:00,3
251.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2022-01-19 19:00:00,3
257.0, 100.0, 0.0, 0.6, 0.3, 0.4, 0.3, 0.2, 251.0, 0.4, 17.0, 100.0,2022-01-19 20:00:00,3
162.0, 100.0, 0.4, 0.6, 0.2, 0.0, 0.2, 0.1, 257.0, 0.6, 16.6, 100.0,2022-01-19 21:00:00,3
166.0, 100.0, 0.0, 0.2, 0.1, 0.6, 0.1, 0.0, 162.0, 0.6, 16.4, 100.0,2022-01-19 22:00:00,3
190.0, None, None, 0.2, None, 3.1, None, 0.0, None, None, None, 100.0,2022-01-19 23:00:00,3
324.0, None, None, 0.2, None, 1.4, None, 0.0, None, None, None, 100.0,2022-01-20 00:00:00,3
203.0, None, None, 0.2, None, 1.2, None, 0.0, None, None, None, 100.0,2022-01-20 01:00:00,3
173.0, None, None, 0.2, None, 0.0, None, -0.2, None, None, None, 100.0,2022-01-20 02:00:00,3
156.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-20 03:00:00,3
1.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-01-20 04:00:00,3
1.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2022-01-20 05:00:00,3
1.0, 100.0, 1.7, 0.0, 0.0, 2.5, 0.0, 0.1, 1.0, 0.0, 12.2, 100.0,2022-01-20 06:00:00,3
1.0, 100.0, 2.5, 0.2, 0.1, 4.8, 0.1, 0.0, 1.0, 0.0, 11.6, 100.0,2022-01-20 07:00:00,3
1.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-20 08:00:00,3
340.0, None, None, 0.2, None, 3.1, None, 0.9, None, None, None, 100.0,2022-01-20 09:00:00,3
319.0, None, None, 0.8, None, 1.1, None, 1.3, None, None, None, 99.0,2022-01-20 10:00:00,3
343.0, None, None, 0.8, None, 4.2, None, 1.7, None, None, None, 98.0,2022-01-20 11:00:00,3
331.0, None, None, 1.4, None, 4.0, None, 3.0, None, None, None, 98.0,2022-01-20 12:00:00,3
10.0, None, None, 2.4, None, 2.9, None, 3.2, None, None, None, 96.0,2022-01-20 13:00:00,3
310.0, 96.0, 2.9, 3.6, 2.6, 4.6, 3.2, 4.4, 10.0, 2.4, 12.2, 94.0,2022-01-20 14:00:00,3
348.0, None, None, 2.0, None, 4.6, None, 2.1, None, None, None, 99.0,2022-01-20 15:00:00,3
320.0, None, None, 1.6, None, 7.0, None, 1.9, None, None, None, 100.0,2022-01-20 16:00:00,3
237.0, None, None, 0.8, None, 4.4, None, 1.5, None, None, None, 99.0,2022-01-20 17:00:00,3
319.0, None, None, 0.6, None, 5.4, None, 1.2, None, None, None, 100.0,2022-01-20 18:00:00,3
313.0, 100.0, 5.4, 0.0, 1.2, 6.1, 1.2, 1.0, 319.0, 0.6, 17.2, 100.0,2022-01-20 19:00:00,3
346.0, 100.0, 6.1, 0.2, 1.0, 5.2, 1.0, 0.7, 313.0, 0.0, 16.8, 100.0,2022-01-20 20:00:00,3
351.0, 100.0, 5.2, 0.0, 0.7, 2.0, 0.7, 0.2, 346.0, 0.2, 16.4, 99.0,2022-01-20 21:00:00,3
326.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 99.0,2022-01-20 22:00:00,3
200.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 95.0,2022-01-20 23:00:00,3
157.0, None, None, 0.0, None, 0.2, None, -1.0, None, None, None, 100.0,2022-01-21 00:00:00,3
2.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 100.0,2022-01-21 01:00:00,3
352.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 100.0,2022-01-21 02:00:00,3
299.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 100.0,2022-01-21 03:00:00,3
290.0, 100.0, 4.7, 0.0, -0.6, 2.2, -0.6, -0.3, 299.0, 0.0, 14.6, 100.0,2022-01-21 04:00:00,3
299.0, 100.0, 2.2, 0.0, -0.3, 1.9, -0.3, -0.2, 290.0, 0.0, 14.6, 100.0,2022-01-21 05:00:00,3
328.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 100.0,2022-01-21 06:00:00,3
246.0, None, None, 0.0, None, 1.2, None, -0.6, None, None, None, 100.0,2022-01-21 07:00:00,3
203.0, None, None, 0.0, None, 1.3, None, -0.4, None, None, None, 99.0,2022-01-21 08:00:00,3
24.0, 99.0, 1.3, 0.0, -0.5, 2.3, -0.4, 0.5, 203.0, 0.0, 14.4, 96.0,2022-01-21 09:00:00,3
252.0, 96.0, 2.3, 0.0, -0.1, 2.1, 0.5, 1.5, 24.0, 0.0, 14.2, 90.0,2022-01-21 10:00:00,3
154.0, None, None, 0.4, None, 1.0, None, 2.9, None, None, None, 84.0,2022-01-21 11:00:00,3
181.0, None, None, 0.6, None, 0.7, None, 2.9, None, None, None, 85.0,2022-01-21 12:00:00,3
158.0, None, None, 1.0, None, 1.9, None, 4.1, None, None, None, 78.0,2022-01-21 13:00:00,3
343.0, None, None, 1.0, None, 3.3, None, 3.7, None, None, None, 82.0,2022-01-21 14:00:00,3
168.0, None, None, 0.8, None, 0.0, None, 2.5, None, None, None, 89.0,2022-01-21 15:00:00,3
1.0, None, None, 0.2, None, 1.1, None, 0.9, None, None, None, 93.0,2022-01-21 16:00:00,3
293.0, None, None, 0.2, None, 2.6, None, 0.8, None, None, None, 93.0,2022-01-21 17:00:00,3
150.0, 93.0, 2.6, 0.0, -0.2, 0.5, 0.8, 1.2, 293.0, 0.2, 5.0, 93.0,2022-01-21 18:00:00,3
291.0, 93.0, 0.5, 0.0, 0.2, 2.2, 1.2, 1.1, 150.0, 0.0, 4.4, 94.0,2022-01-21 19:00:00,3
168.0, 94.0, 2.2, 0.4, 0.2, 1.5, 1.1, 1.7, 291.0, 0.0, 4.4, 87.0,2022-01-21 20:00:00,3
285.0, None, None, 0.2, None, 1.8, None, 1.5, None, None, None, 89.0,2022-01-21 21:00:00,3
329.0, None, None, 0.2, None, 2.1, None, 1.0, None, None, None, 91.0,2022-01-21 22:00:00,3
277.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 90.0,2022-01-21 23:00:00,3
