wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,0.3,298.0,95.0,2022-01-18 05:00:00,0.0,3
10.9,0.6,329.0,92.0,2022-01-18 06:00:00,0.0,3
18.1,1.0,3.0,82.0,2022-01-18 07:00:00,0.0,3
26.2,0.1,4.0,75.0,2022-01-18 08:00:00,0.0,3
27.5,-0.6,357.0,73.0,2022-01-18 09:00:00,0.0,3
27.7,-1.1,344.0,72.0,2022-01-18 10:00:00,0.0,3
30.3,-1.7,342.0,71.0,2022-01-18 11:00:00,0.0,3
24.2,-1.8,342.0,70.0,2022-01-18 12:00:00,0.0,3
25.3,-2.2,341.0,67.0,2022-01-18 13:00:00,0.0,3
22.0,-2.4,337.0,67.0,2022-01-18 14:00:00,0.0,3
21.7,-2.7,340.0,67.0,2022-01-18 15:00:00,0.0,3
20.9,-3.0,337.0,68.0,2022-01-18 16:00:00,0.0,3
23.9,-3.2,344.0,66.0,2022-01-18 17:00:00,0.0,3
14.0,-3.4,329.0,69.0,2022-01-18 18:00:00,0.0,3
18.2,-3.6,335.0,69.0,2022-01-18 19:00:00,0.0,3
19.9,-3.9,341.0,69.0,2022-01-18 20:00:00,0.0,3
19.5,-4.2,333.0,71.0,2022-01-18 21:00:00,0.0,3
16.1,-4.3,330.0,75.0,2022-01-18 22:00:00,0.0,3
16.5,-4.5,327.0,76.0,2022-01-18 23:00:00,0.0,3
15.6,-4.5,317.0,78.0,2022-01-19 00:00:00,0.0,3
15.5,-4.6,329.0,78.0,2022-01-19 01:00:00,0.0,3
10.0,-4.6,320.0,81.0,2022-01-19 02:00:00,0.0,3
14.4,-4.6,343.0,80.0,2022-01-19 03:00:00,0.0,3
12.1,-4.6,330.0,79.0,2022-01-19 04:00:00,0.0,3
9.0,-4.5,332.0,78.0,2022-01-19 05:00:00,0.0,3
7.1,-4.5,325.0,78.0,2022-01-19 06:00:00,0.0,3
10.5,-4.5,319.0,79.0,2022-01-19 07:00:00,0.0,3
6.5,-4.2,336.0,79.0,2022-01-19 08:00:00,0.0,3
3.7,-3.9,315.0,79.0,2022-01-19 09:00:00,0.0,3
4.8,-3.3,309.0,76.0,2022-01-19 10:00:00,0.0,3
5.5,-3.1,315.0,78.0,2022-01-19 11:00:00,0.0,3
7.6,-2.7,323.0,76.0,2022-01-19 12:00:00,0.0,3
8.0,-2.7,317.0,76.0,2022-01-19 13:00:00,0.0,3
0.7,-3.1,306.0,83.0,2022-01-19 14:00:00,0.0,3
0.0,-3.1,133.0,86.0,2022-01-19 15:00:00,0.0,3
2.7,-3.4,310.0,89.0,2022-01-19 16:00:00,0.0,3
6.5,-3.3,314.0,90.0,2022-01-19 17:00:00,0.0,3
9.7,-3.1,330.0,89.0,2022-01-19 18:00:00,0.0,3
7.7,-2.8,300.0,87.0,2022-01-19 19:00:00,0.0,3
9.7,-2.8,296.0,87.0,2022-01-19 20:00:00,0.0,3
8.9,-2.0,255.0,85.0,2022-01-19 21:00:00,0.0,3
28.4,4.6,145.0,67.0,2022-01-19 22:00:00,0.0,3
27.6,4.8,173.0,67.0,2022-01-19 23:00:00,0.0,3
41.7,5.8,157.0,62.0,2022-01-20 00:00:00,0.0,3
46.7,6.1,148.0,62.0,2022-01-20 01:00:00,0.0,3
45.5,5.9,144.0,64.0,2022-01-20 02:00:00,0.0,3
33.3,5.9,140.0,66.0,2022-01-20 03:00:00,0.0,3
38.5,6.3,140.0,66.0,2022-01-20 04:00:00,0.0,3
36.3,6.2,143.0,67.0,2022-01-20 05:00:00,0.0,3
27.2,6.3,169.0,66.0,2022-01-20 06:00:00,0.0,3
28.1,6.0,143.0,67.0,2022-01-20 07:00:00,0.0,3
21.3,5.9,149.0,69.0,2022-01-20 08:00:00,0.0,3
18.1,7.0,167.0,67.0,2022-01-20 09:00:00,0.0,3
8.6,8.4,120.0,61.0,2022-01-20 10:00:00,0.0,3
4.6,6.5,107.0,67.0,2022-01-20 11:00:00,0.0,3
10.8,6.3,143.0,69.0,2022-01-20 12:00:00,0.0,3
17.7,7.6,180.0,63.0,2022-01-20 13:00:00,0.0,3
4.3,6.0,270.0,72.0,2022-01-20 14:00:00,0.0,3
7.5,4.3,310.0,77.0,2022-01-20 15:00:00,0.0,3
10.2,3.2,317.0,80.0,2022-01-20 16:00:00,0.0,3
7.3,3.1,311.0,79.0,2022-01-20 17:00:00,0.0,3
5.8,2.9,149.0,80.0,2022-01-20 18:00:00,0.0,3
4.7,2.4,253.0,85.0,2022-01-20 19:00:00,0.0,3
4.4,2.2,301.0,84.0,2022-01-20 20:00:00,0.0,3
0.0,1.5,284.0,88.0,2022-01-20 21:00:00,0.0,3
8.3,1.0,167.0,89.0,2022-01-20 22:00:00,0.0,3
3.7,0.4,293.0,92.0,2022-01-20 23:00:00,0.0,3
1.3,0.5,337.0,90.0,2022-01-21 00:00:00,0.0,3
2.5,-0.1,250.0,91.0,2022-01-21 01:00:00,0.0,3
2.2,-0.1,306.0,91.0,2022-01-21 02:00:00,0.0,3
0.2,0.4,319.0,89.0,2022-01-21 03:00:00,0.0,3
7.1,0.7,126.0,87.0,2022-01-21 04:00:00,0.0,3
4.9,1.1,118.0,84.0,2022-01-21 05:00:00,0.0,3
7.5,2.7,127.0,75.0,2022-01-21 06:00:00,0.0,3
18.9,3.6,172.0,70.0,2022-01-21 07:00:00,0.0,3
24.3,4.6,158.0,64.0,2022-01-21 08:00:00,0.0,3
27.3,6.0,155.0,59.0,2022-01-21 09:00:00,0.0,3
32.8,6.7,143.0,55.0,2022-01-21 10:00:00,0.0,3
20.4,7.9,150.0,53.0,2022-01-21 11:00:00,0.0,3
20.4,8.1,188.0,51.0,2022-01-21 12:00:00,0.0,3
17.1,8.1,184.0,51.0,2022-01-21 13:00:00,0.0,3
19.5,6.5,179.0,56.0,2022-01-21 14:00:00,0.0,3
23.1,6.2,153.0,57.0,2022-01-21 15:00:00,0.0,3
23.5,5.9,153.0,59.0,2022-01-21 16:00:00,0.0,3
17.3,5.3,175.0,61.0,2022-01-21 17:00:00,0.0,3
11.2,4.7,176.0,63.0,2022-01-21 18:00:00,0.0,3
8.9,4.2,158.0,65.0,2022-01-21 19:00:00,0.0,3
14.1,3.4,170.0,68.0,2022-01-21 20:00:00,0.0,3
10.2,2.9,160.0,70.0,2022-01-21 21:00:00,0.0,3
4.4,2.4,121.0,71.0,2022-01-21 22:00:00,0.0,3
3.9,1.9,133.0,74.0,2022-01-21 23:00:00,0.0,3
