wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 100.0, 1.5, 0.0, -3.8, 1.3, -3.8, -2.9, 101.0, 0.0, 0.2, 100.0,2022-01-16 08:00:00, None,3
103.0, 100.0, 1.3, 0.0, -2.9, 3.7, -2.9, -2.1, 56.0, 0.0, 0.2, 100.0,2022-01-16 09:00:00, None,3
245.0, 100.0, 3.7, 0.0, -2.1, 0.1, -2.1, -1.8, 103.0, 0.0, 0.2, 95.0,2022-01-16 10:00:00, None,3
47.0, 95.0, 0.1, 1.0, -2.5, 2.1, -1.8, 2.5, 245.0, 0.0, 0.2, 79.0,2022-01-16 11:00:00, None,3
246.0, 79.0, 2.1, 0.6, -0.8, 3.4, 2.5, 2.2, 47.0, 1.0, 1.0, 77.0,2022-01-16 12:00:00, None,3
284.0, 77.0, 3.4, 0.0, -1.4, 5.2, 2.2, 2.6, 246.0, 0.6, 1.6, 77.0,2022-01-16 13:00:00, None,3
349.0, 77.0, 5.2, 0.0, -1.0, 1.5, 2.6, 2.1, 284.0, 0.0, 1.6, 81.0,2022-01-16 14:00:00, None,3
17.0, 81.0, 1.5, 0.0, -0.8, 0.5, 2.1, -0.5, 349.0, 0.0, 1.6, 94.0,2022-01-16 15:00:00, None,3
282.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 96.0,2022-01-16 16:00:00, None,3
287.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 100.0,2022-01-16 17:00:00, None,3
22.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 100.0,2022-01-16 18:00:00, None,3
82.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 100.0,2022-01-16 19:00:00, None,3
284.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 100.0,2022-01-16 20:00:00, None,3
74.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 100.0,2022-01-16 21:00:00, None,3
311.0, 100.0, 3.0, 0.0, -1.9, 2.2, -1.9, -2.5, 74.0, 0.0, 1.6, 100.0,2022-01-16 22:00:00, None,3
301.0, 100.0, 2.2, 0.0, -2.5, 1.2, -2.5, -2.7, 311.0, 0.0, 1.6, 100.0,2022-01-16 23:00:00, None,3
353.0, 100.0, 1.2, 0.0, -2.7, 3.0, -2.7, -2.6, 301.0, 0.0, 1.6, 100.0,2022-01-17 00:00:00, None,3
117.0, 100.0, 3.0, 0.0, -2.6, 2.7, -2.6, -5.0, 353.0, 0.0, 1.6, 100.0,2022-01-17 01:00:00, None,3
None, 100.0, 2.7, None, -5.0, None, -5.0, None, 117.0, 0.0, 1.6, None,2022-01-17 02:00:00, None,3
79.0, None, None, 0.0, None, 0.6, None, -3.9, None, None, None, 100.0,2022-01-17 09:00:00, None,3
152.0, 100.0, 0.6, 0.0, -3.9, 2.7, -3.9, -2.1, 79.0, 0.0, None, 93.0,2022-01-17 10:00:00, None,3
268.0, 93.0, 2.7, 0.0, -3.1, 3.7, -2.1, -0.4, 152.0, 0.0, None, 82.0,2022-01-17 11:00:00, None,3
129.0, 82.0, 3.7, 0.0, -3.1, 4.1, -0.4, 0.2, 268.0, 0.0, None, 79.0,2022-01-17 12:00:00, None,3
148.0, 79.0, 4.1, 0.0, -3.0, 4.5, 0.2, 0.0, 129.0, 0.0, None, 79.0,2022-01-17 13:00:00, None,3
95.0, 79.0, 4.5, 0.0, -3.2, 2.0, 0.0, -0.2, 148.0, 0.0, None, 83.0,2022-01-17 14:00:00, None,3
130.0, 83.0, 2.0, 0.0, -2.7, 2.9, -0.2, -0.5, 95.0, 0.0, None, 85.0,2022-01-17 15:00:00, None,3
308.0, 85.0, 2.9, 0.0, -2.7, 3.9, -0.5, 0.2, 130.0, 0.0, None, 90.0,2022-01-17 16:00:00, None,3
353.0, 90.0, 3.9, 0.0, -1.2, 12.9, 0.2, 5.4, 308.0, 0.0, None, 73.0,2022-01-17 17:00:00, None,3
248.0, 73.0, 12.9, 0.4, 1.0, 5.6, 5.4, 3.1, 353.0, 0.0, None, 89.0,2022-01-17 18:00:00, None,3
15.0, 89.0, 5.6, 1.4, 1.5, 4.7, 3.1, 1.8, 248.0, 0.4, None, 94.0,2022-01-17 19:00:00, None,3
16.0, 94.0, 4.7, 0.2, 0.9, 1.0, 1.8, 1.0, 15.0, 1.4, None, 100.0,2022-01-17 20:00:00, None,3
180.0, 100.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.3, 16.0, 0.2, None, 100.0,2022-01-17 21:00:00, None,3
310.0, 100.0, 0.9, 0.0, 0.3, 2.8, 0.3, 0.1, 180.0, 0.0, None, 100.0,2022-01-17 22:00:00, None,3
322.0, 100.0, 2.8, 0.0, 0.1, 4.7, 0.1, -0.1, 310.0, 0.0, None, 100.0,2022-01-17 23:00:00, None,3
355.0, 100.0, 4.7, 0.0, -0.1, 9.8, -0.1, -0.4, 322.0, 0.0, None, 81.0,2022-01-18 00:00:00, None,3
199.0, 81.0, 9.8, 0.0, -3.3, 5.1, -0.4, -0.9, 355.0, 0.0, None, 81.0,2022-01-18 01:00:00, None,3
353.0, 81.0, 5.1, 0.0, -3.7, 4.6, -0.9, -1.2, 199.0, 0.0, None, 74.0,2022-01-18 02:00:00, None,3
261.0, 74.0, 4.6, 0.2, -5.2, 4.7, -1.2, -1.6, 353.0, 0.0, None, 76.0,2022-01-18 03:00:00, None,3
260.0, 76.0, 4.7, 0.0, -5.3, 6.9, -1.6, -2.0, 261.0, 0.2, None, 77.0,2022-01-18 04:00:00, None,3
271.0, 77.0, 6.9, 0.0, -5.5, 11.5, -2.0, -2.9, 260.0, 0.0, None, 73.0,2022-01-18 05:00:00, None,3
253.0, 73.0, 11.5, 0.0, -7.1, 12.8, -2.9, -4.2, 271.0, 0.0, None, 62.0,2022-01-18 06:00:00, None,3
294.0, None, None, 0.0, None, 11.2, None, -5.9, None, None, None, 65.0,2022-01-18 07:00:00, None,3
277.0, 65.0, 11.2, 0.0, -11.4, 1.3, -5.9, -6.1, 294.0, 0.0, None, 64.0,2022-01-18 08:00:00, None,3
259.0, 64.0, 1.3, 0.0, -11.8, 3.7, -6.1, -5.6, 277.0, 0.0, 2.2, 64.0,2022-01-18 09:00:00, None,3
285.0, 64.0, 3.7, 0.0, -11.3, 2.0, -5.6, -3.7, 259.0, 0.0, 2.2, 57.0,2022-01-18 10:00:00, None,3
222.0, 57.0, 2.0, 0.0, -11.0, 1.9, -3.7, -3.1, 285.0, 0.0, 2.2, 55.0,2022-01-18 11:00:00, None,3
207.0, 55.0, 1.9, 0.0, -10.9, 1.4, -3.1, -2.0, 222.0, 0.0, 2.2, 54.0,2022-01-18 12:00:00, None,3
205.0, 54.0, 1.4, 0.0, -10.1, 1.8, -2.0, -3.1, 207.0, 0.0, 2.2, 59.0,2022-01-18 13:00:00, None,3
132.0, 59.0, 1.8, 0.0, -10.0, 4.5, -3.1, -3.3, 205.0, 0.0, 2.2, 60.0,2022-01-18 14:00:00, None,3
129.0, 60.0, 4.5, 0.0, -10.0, 2.3, -3.3, -4.3, 132.0, 0.0, 2.2, 72.0,2022-01-18 15:00:00, None,3
88.0, 72.0, 2.3, 0.0, -8.6, 3.3, -4.3, -6.6, 129.0, 0.0, 2.2, 82.0,2022-01-18 16:00:00, None,3
82.0, 82.0, 3.3, 0.0, -9.2, 3.4, -6.6, -8.0, 88.0, 0.0, 2.2, 86.0,2022-01-18 17:00:00, None,3
87.0, 86.0, 3.4, 0.0, -9.9, 3.0, -8.0, -8.5, 82.0, 0.0, 2.2, 85.0,2022-01-18 18:00:00, None,3
30.0, 85.0, 3.0, 0.0, -10.6, 2.1, -8.5, -9.8, 87.0, 0.0, 1.8, 88.0,2022-01-18 19:00:00, None,3
26.0, 88.0, 2.1, 0.0, -11.4, 0.6, -9.8, -10.0, 30.0, 0.0, 0.4, 86.0,2022-01-18 20:00:00, None,3
23.0, 86.0, 0.6, 0.0, -11.9, 4.5, -10.0, -11.1, 26.0, 0.0, 0.2, 85.0,2022-01-18 21:00:00, None,3
26.0, 85.0, 4.5, 0.0, -13.1, 5.0, -11.1, -11.4, 23.0, 0.0, 0.2, 84.0,2022-01-18 22:00:00, None,3
27.0, 84.0, 5.0, 0.0, -13.6, 4.0, -11.4, -10.8, 26.0, 0.0, 0.2, 79.0,2022-01-18 23:00:00, None,3
13.0, 79.0, 4.0, 0.0, -13.7, 6.0, -10.8, -10.2, 27.0, 0.0, 0.2, 76.0,2022-01-19 00:00:00, None,3
45.0, 76.0, 6.0, 0.0, -13.6, 3.0, -10.2, -10.3, 13.0, 0.0, 0.2, 77.0,2022-01-19 01:00:00, None,3
18.0, 77.0, 3.0, 0.0, -13.6, 5.6, -10.3, -10.5, 45.0, 0.0, 0.2, 76.0,2022-01-19 02:00:00, None,3
206.0, 76.0, 5.6, 0.0, -13.9, 3.9, -10.5, -10.8, 18.0, 0.0, 0.2, 78.0,2022-01-19 03:00:00, None,3
81.0, 78.0, 3.9, 0.0, -13.9, 0.8, -10.8, -10.4, 206.0, 0.0, 0.0, 80.0,2022-01-19 04:00:00, None,3
181.0, 80.0, 0.8, 0.0, -13.2, 1.6, -10.4, -10.4, 81.0, 0.0, 0.0, 80.0,2022-01-19 05:00:00, None,3
245.0, 80.0, 1.6, 0.0, -13.2, 1.8, -10.4, -10.3, 181.0, 0.0, 0.0, 85.0,2022-01-19 06:00:00, None,3
150.0, 85.0, 1.8, 0.0, -12.3, 0.7, -10.3, -10.1, 245.0, 0.0, 0.0, 85.0,2022-01-19 07:00:00, None,3
265.0, 85.0, 0.7, 0.0, -12.1, 0.2, -10.1, -10.0, 150.0, 0.0, 0.0, 82.0,2022-01-19 08:00:00, None,3
263.0, 82.0, 0.2, 0.0, -12.5, 0.8, -10.0, -8.8, 265.0, 0.0, 0.0, 77.0,2022-01-19 09:00:00, None,3
301.0, 77.0, 0.8, 0.0, -12.1, 3.4, -8.8, -8.1, 263.0, 0.0, 0.0, 78.0,2022-01-19 10:00:00, None,3
256.0, 78.0, 3.4, 0.0, -11.3, 2.3, -8.1, -7.4, 301.0, 0.0, 0.0, 79.0,2022-01-19 11:00:00, None,3
310.0, 79.0, 2.3, 0.0, -10.4, 4.3, -7.4, -7.1, 256.0, 0.0, 0.0, 79.0,2022-01-19 12:00:00, None,3
144.0, 79.0, 4.3, 0.0, -10.1, 4.3, -7.1, -6.5, 310.0, 0.0, 0.0, 79.0,2022-01-19 13:00:00, None,3
21.0, 79.0, 4.3, 0.0, -9.5, 2.5, -6.5, -6.4, 144.0, 0.0, 0.0, 84.0,2022-01-19 14:00:00, None,3
7.0, 84.0, 2.5, 0.0, -8.7, 0.8, -6.4, -6.2, 21.0, 0.0, 0.0, 90.0,2022-01-19 15:00:00, None,3
48.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 89.0,2022-01-19 16:00:00, None,3
36.0, 89.0, 2.9, 0.0, -7.2, 0.4, -5.7, -5.6, 48.0, 0.0, None, 92.0,2022-01-19 17:00:00, None,3
323.0, 92.0, 0.4, 0.0, -6.7, 2.5, -5.6, -5.0, 36.0, 0.0, 0.0, 91.0,2022-01-19 18:00:00, None,3
308.0, 91.0, 2.5, 0.0, -6.2, 1.9, -5.0, -4.9, 323.0, 0.0, 0.0, 93.0,2022-01-19 19:00:00, None,3
200.0, 93.0, 1.9, 0.0, -5.9, 1.0, -4.9, -5.7, 308.0, 0.0, 0.0, 96.0,2022-01-19 20:00:00, None,3
86.0, 96.0, 1.0, 0.0, -6.2, 1.1, -5.7, -5.9, 200.0, 0.0, 0.0, 97.0,2022-01-19 21:00:00, None,3
61.0, 97.0, 1.1, 0.0, -6.3, 0.8, -5.9, -5.7, 86.0, 0.0, 0.0, 97.0,2022-01-19 22:00:00, None,3
40.0, 97.0, 0.8, 0.0, -6.1, 1.7, -5.7, -6.1, 61.0, 0.0, 0.0, 98.0,2022-01-19 23:00:00, None,3
63.0, 98.0, 1.7, 0.0, -6.4, 2.9, -6.1, -6.0, 40.0, 0.0, 0.0, 99.0,2022-01-20 00:00:00, None,3
353.0, 99.0, 2.9, 0.0, -6.1, 3.9, -6.0, -4.8, 63.0, 0.0, 0.0, 99.0,2022-01-20 01:00:00, None,3
72.0, 99.0, 3.9, 0.0, -4.9, 5.0, -4.8, -3.2, 353.0, 0.0, 0.0, 100.0,2022-01-20 02:00:00, None,3
67.0, 100.0, 5.0, 0.0, -3.2, 3.1, -3.2, -2.6, 72.0, 0.0, 0.0, 97.0,2022-01-20 03:00:00, None,3
121.0, 97.0, 3.1, 0.0, -3.0, 2.0, -2.6, -3.1, 67.0, 0.0, 0.0, 100.0,2022-01-20 04:00:00, None,3
314.0, 100.0, 2.0, 0.0, -3.1, 4.5, -3.1, -4.2, 121.0, 0.0, 0.0, 98.0,2022-01-20 05:00:00, None,3
1.0, 98.0, 4.5, 0.0, -4.5, 3.7, -4.2, -4.7, 314.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00, None,3
112.0, 100.0, 3.7, 0.0, -4.7, 2.7, -4.7, -6.1, 1.0, 0.0, 0.0, 99.0,2022-01-20 07:00:00, None,3
6.0, 99.0, 2.7, 0.0, -6.2, 4.8, -6.1, -6.3, 112.0, 0.0, 0.0, 95.0,2022-01-20 08:00:00, None,3
158.0, 95.0, 4.8, 0.0, -7.0, 4.2, -6.3, -3.9, 6.0, 0.0, 0.0, 82.0,2022-01-20 09:00:00, None,3
292.0, 82.0, 4.2, 0.4, -6.5, 1.2, -3.9, -2.4, 158.0, 0.0, 0.0, 74.0,2022-01-20 10:00:00, None,3
197.0, None, None, 0.2, None, 1.4, None, 0.1, None, None, None, 67.0,2022-01-20 11:00:00, None,3
275.0, 67.0, 1.4, 0.0, -5.3, 2.6, 0.1, -1.0, 197.0, 0.2, 0.6, 71.0,2022-01-20 12:00:00, None,3
17.0, 71.0, 2.6, 0.0, -5.6, 5.4, -1.0, -1.1, 275.0, 0.0, 0.6, 80.0,2022-01-20 13:00:00, None,3
347.0, 80.0, 5.4, 0.0, -4.1, 2.4, -1.1, -0.6, 17.0, 0.0, 0.6, 76.0,2022-01-20 14:00:00, None,3
125.0, 76.0, 2.4, 0.0, -4.3, 2.7, -0.6, 0.0, 347.0, 0.0, 0.6, 74.0,2022-01-20 15:00:00, None,3
272.0, 74.0, 2.7, 0.0, -4.1, 11.3, 0.0, 0.5, 125.0, 0.0, 0.6, 65.0,2022-01-20 16:00:00, None,3
319.0, 65.0, 11.3, 0.0, -5.3, 11.3, 0.5, 2.2, 272.0, 0.0, 0.6, 62.0,2022-01-20 17:00:00, None,3
4.0, 62.0, 11.3, 0.0, -4.3, 6.3, 2.2, 1.0, 319.0, 0.0, 0.6, 68.0,2022-01-20 18:00:00, None,3
316.0, 68.0, 6.3, 0.0, -4.2, 6.4, 1.0, 0.9, 4.0, 0.0, 0.6, 69.0,2022-01-20 19:00:00, None,3
73.0, 69.0, 6.4, 0.0, -4.1, 2.0, 0.9, -2.2, 316.0, 0.0, 0.6, 79.0,2022-01-20 20:00:00, None,3
68.0, 79.0, 2.0, 0.0, -5.3, 2.3, -2.2, -1.7, 73.0, 0.0, 0.6, 79.0,2022-01-20 21:00:00, None,3
48.0, 79.0, 2.3, 0.0, -4.9, 4.1, -1.7, -2.8, 68.0, 0.0, 0.6, 84.0,2022-01-20 22:00:00, None,3
90.0, 84.0, 4.1, 0.0, -5.1, 1.9, -2.8, -3.5, 48.0, 0.0, 0.6, 88.0,2022-01-20 23:00:00, None,3
349.0, 88.0, 1.9, 0.0, -5.2, 0.4, -3.5, -4.1, 90.0, 0.0, 0.6, 91.0,2022-01-21 00:00:00, None,3
274.0, 91.0, 0.4, 0.0, -5.3, 0.7, -4.1, -3.0, 349.0, 0.0, 0.6, 86.0,2022-01-21 01:00:00, None,3
305.0, 86.0, 0.7, 0.0, -5.0, 4.7, -3.0, -3.6, 274.0, 0.0, 0.6, 88.0,2022-01-21 02:00:00, None,3
335.0, 88.0, 4.7, 0.0, -5.3, 2.1, -3.6, -3.2, 305.0, 0.0, 0.6, 87.0,2022-01-21 03:00:00, None,3
261.0, 87.0, 2.1, 0.0, -5.1, 3.1, -3.2, -4.2, 335.0, 0.0, 0.6, 91.0,2022-01-21 04:00:00, None,3
9.0, 91.0, 3.1, 0.0, -5.4, 0.7, -4.2, -3.4, 261.0, 0.0, 0.6, 90.0,2022-01-21 05:00:00, None,3
96.0, 90.0, 0.7, 0.0, -4.8, 1.5, -3.4, -3.2, 9.0, 0.0, 0.6, 89.0,2022-01-21 06:00:00, None,3
183.0, 89.0, 1.5, 0.0, -4.8, 0.5, -3.2, -3.4, 96.0, 0.0, 0.6, 90.0,2022-01-21 07:00:00, None,3
162.0, 90.0, 0.5, 0.0, -4.8, 0.9, -3.4, -3.3, 183.0, 0.0, 0.6, 90.0,2022-01-21 08:00:00, None,3
300.0, 90.0, 0.9, 0.0, -4.7, 3.2, -3.3, -2.5, 162.0, 0.0, 0.6, 83.0,2022-01-21 09:00:00, None,3
104.0, 83.0, 3.2, 0.0, -5.0, 1.0, -2.5, -2.8, 300.0, 0.0, 0.6, 81.0,2022-01-21 10:00:00, None,3
2.0, 81.0, 1.0, 0.0, -5.6, 1.6, -2.8, -2.8, 104.0, 0.0, 0.2, 82.0,2022-01-21 11:00:00, None,3
134.0, 82.0, 1.6, 0.0, -5.4, 1.9, -2.8, 0.6, 2.0, 0.0, 0.0, 69.0,2022-01-21 12:00:00, None,3
48.0, 69.0, 1.9, 0.0, -4.4, 1.5, 0.6, 1.2, 134.0, 0.0, 0.0, 68.0,2022-01-21 13:00:00, None,3
324.0, None, None, 0.0, None, 0.7, None, -1.2, None, None, None, 76.0,2022-01-21 14:00:00, None,3
41.0, 76.0, 0.7, 0.0, -4.9, 0.2, -1.2, -0.7, 324.0, 0.0, 0.0, 76.0,2022-01-21 15:00:00, None,3
329.0, 76.0, 0.2, 0.0, -4.4, 1.0, -0.7, -1.1, 41.0, 0.0, 0.0, 80.0,2022-01-21 16:00:00, None,3
285.0, 80.0, 1.0, 0.0, -4.1, 2.1, -1.1, -1.8, 329.0, 0.0, 0.0, 83.0,2022-01-21 17:00:00, None,3
88.0, 83.0, 2.1, 0.0, -4.3, 1.9, -1.8, -2.8, 285.0, 0.0, 0.0, 86.0,2022-01-21 18:00:00, None,3
76.0, 86.0, 1.9, 0.0, -4.8, 2.2, -2.8, -3.8, 88.0, 0.0, 0.0, 89.0,2022-01-21 19:00:00, None,3
58.0, 89.0, 2.2, 0.0, -5.3, 1.7, -3.8, -4.4, 76.0, 0.0, 0.0, 90.0,2022-01-21 20:00:00, None,3
38.0, 90.0, 1.7, 0.0, -5.8, 0.0, -4.4, -5.0, 58.0, 0.0, 0.0, 94.0,2022-01-21 21:00:00, None,3
297.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.7, 38.0, 0.0, 0.0, 93.0,2022-01-21 22:00:00, None,3
86.0, 93.0, 0.0, 0.0, -6.6, 2.3, -5.7, -7.3, 297.0, 0.0, 0.0, 93.0,2022-01-21 23:00:00, None,3
