wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,7.0,151.0, 87.0,2022-01-16 12:00:00,0.0,3
3.4,7.2,198.0, 86.0,2022-01-16 13:00:00,0.0,3
4.4,6.7,214.0, 89.0,2022-01-16 14:00:00,0.0,3
0.9,6.3,243.0, 90.0,2022-01-16 15:00:00,0.0,3
0.4,5.8,344.0, 93.0,2022-01-16 16:00:00,0.0,3
1.4,5.6,344.0, 96.0,2022-01-16 17:00:00,0.0,3
0.6,5.4,326.0, 96.0,2022-01-16 18:00:00,0.0,3
5.9,5.3,197.0, 96.0,2022-01-16 19:00:00,0.0,3
4.1,4.4,221.0, 97.0,2022-01-16 20:00:00,0.0,3
1.6,4.3,165.0, 97.0,2022-01-16 21:00:00,0.0,3
1.6,4.1,212.0, 97.0,2022-01-16 22:00:00,0.0,3
0.0,3.9,189.0, 98.0,2022-01-16 23:00:00,0.0,3
2.8,3.5,201.0, 98.0,2022-01-17 00:00:00,0.0,3
1.1,3.6,246.0, 98.0,2022-01-17 01:00:00,0.0,3
0.2,3.7,168.0, 98.0,2022-01-17 02:00:00,0.0,3
1.1,3.6,211.0, 98.0,2022-01-17 03:00:00,0.0,3
1.9,2.9,159.0, 98.0,2022-01-17 04:00:00,0.0,3
2.1,2.8,190.0, 98.0,2022-01-17 05:00:00,0.0,3
0.6,2.6,271.0, 98.0,2022-01-17 06:00:00,0.0,3
0.9,2.6,213.0, 98.0,2022-01-17 07:00:00,0.0,3
2.4,2.5,238.0, 98.0,2022-01-17 08:00:00,0.0,3
1.5,5.5,8.0, 90.0,2022-01-17 09:00:00,0.0,3
1.5,6.3,227.0, 88.0,2022-01-17 10:00:00,0.0,3
3.1,7.6,201.0, 87.0,2022-01-17 11:00:00,0.0,3
3.1,7.9,225.0, 86.0,2022-01-17 12:00:00,0.0,3
4.7,8.0,138.0, 88.0,2022-01-17 13:00:00,0.0,3
3.7,8.1,166.0, 88.0,2022-01-17 14:00:00,0.0,3
0.1,7.5,210.0, 88.0,2022-01-17 15:00:00,0.0,3
3.9,6.9,142.0, 94.0,2022-01-17 16:00:00,0.0,3
1.5,6.6,223.0, 96.0,2022-01-17 17:00:00,0.0,3
0.5,6.3,232.0, 96.0,2022-01-17 18:00:00,0.0,3
2.3,6.2,216.0, 97.0,2022-01-17 19:00:00,0.0,3
2.5,6.1,256.0, 97.0,2022-01-17 20:00:00,0.0,3
0.9,5.9,307.0, 98.0,2022-01-17 21:00:00,0.0,3
0.4,5.9,359.0, 98.0,2022-01-17 22:00:00,0.2,3
0.4,5.8,359.0, 99.0,2022-01-17 23:00:00,0.0,3
0.2,5.7,9.0, 99.0,2022-01-18 00:00:00,0.5,3
0.5,5.7,349.0, 99.0,2022-01-18 01:00:00,0.6,3
0.0,5.6,337.0, 99.0,2022-01-18 02:00:00,0.3,3
1.3,5.6,342.0, 99.0,2022-01-18 03:00:00,0.2,3
0.1,5.6,348.0, 99.0,2022-01-18 04:00:00,0.5,3
1.0,5.6,314.0, 99.0,2022-01-18 05:00:00,0.0,3
0.3,5.6,283.0, 99.0,2022-01-18 06:00:00,0.4,3
0.0,5.6,311.0, 99.0,2022-01-18 07:00:00,0.0,3
0.0,5.8,282.0, 99.0,2022-01-18 08:00:00,0.2,3
1.4,6.2,253.0, 99.0,2022-01-18 09:00:00,0.0,3
1.2,7.0,219.0, 94.0,2022-01-18 10:00:00,0.0,3
0.9,7.5,239.0, 89.0,2022-01-18 11:00:00,0.0,3
1.5,8.0,165.0, 89.0,2022-01-18 12:00:00,0.0,3
6.1,7.1,356.0, 93.0,2022-01-18 13:00:00,0.0,3
3.7,7.0,356.0, 96.0,2022-01-18 14:00:00,0.0,3
2.0,7.0,347.0, 96.0,2022-01-18 15:00:00,0.0,3
1.5,6.7,352.0, 96.0,2022-01-18 16:00:00,0.0,3
0.7,6.6,337.0, 97.0,2022-01-18 17:00:00,0.0,3
0.0,6.5,320.0, 98.0,2022-01-18 18:00:00,0.0,3
0.0,6.6,315.0, 98.0,2022-01-18 19:00:00,0.0,3
1.7,6.4,188.0, 99.0,2022-01-18 20:00:00,0.0,3
0.3,6.2,208.0, 99.0,2022-01-18 21:00:00,0.0,3
0.0,5.5,118.0, 99.0,2022-01-18 22:00:00,0.0,3
0.0,5.5,323.0, 99.0,2022-01-18 23:00:00,0.0,3
0.2,5.6,266.0, 99.0,2022-01-19 00:00:00,0.0,3
0.7,5.2,197.0, 99.0,2022-01-19 01:00:00,0.0,3
0.0,5.0,261.0, 99.0,2022-01-19 02:00:00,0.0,3
0.7,4.8,215.0, 99.0,2022-01-19 03:00:00,0.0,3
0.5,4.9,201.0, 99.0,2022-01-19 04:00:00,0.0,3
0.5,5.1,219.0, 99.0,2022-01-19 05:00:00,0.0,3
1.1,5.0,222.0, 99.0,2022-01-19 06:00:00,0.0,3
0.9,5.1,216.0, 99.0,2022-01-19 07:00:00,0.0,3
0.0,5.3,266.0, 99.0,2022-01-19 08:00:00,0.0,3
1.1,5.9,238.0, 99.0,2022-01-19 09:00:00,0.0,3
0.5,6.9,18.0, 99.0,2022-01-19 10:00:00,0.0,3
1.2,6.8,240.0, 98.0,2022-01-19 11:00:00,0.0,3
1.0,7.3,204.0, 98.0,2022-01-19 12:00:00,0.0,3
1.3,7.5,249.0, 96.0,2022-01-19 13:00:00,0.0,3
1.6,7.4,346.0, 96.0,2022-01-19 14:00:00,0.0,3
1.5,7.3,10.0, 98.0,2022-01-19 15:00:00,0.2,3
1.2,7.1,348.0, 98.0,2022-01-19 16:00:00,1.4,3
1.5,6.9,7.0, 99.0,2022-01-19 17:00:00,0.3,3
3.2,6.9,355.0, 99.0,2022-01-19 18:00:00,0.4,3
1.4,6.9,359.0, 99.0,2022-01-19 19:00:00,1.0,3
3.3,7.0,7.0, 99.0,2022-01-19 20:00:00,0.9,3
0.0,7.0,325.0, 99.0,2022-01-19 21:00:00,1.7,3
1.0,6.8,356.0, 99.0,2022-01-19 22:00:00,0.4,3
0.0,6.7,354.0, 99.0,2022-01-19 23:00:00,0.5,3
0.8,6.7,185.0, 99.0,2022-01-20 00:00:00,0.7,3
1.5,6.5,159.0, 99.0,2022-01-20 01:00:00,0.9,3
1.5,6.3,145.0, 100.0,2022-01-20 02:00:00,0.9,3
1.7,6.6,58.0, 100.0,2022-01-20 03:00:00,1.6,3
2.9,6.5,248.0, 100.0,2022-01-20 04:00:00,0.9,3
6.8,6.5,179.0, 99.0,2022-01-20 05:00:00,0.5,3
3.7,6.5,346.0, 99.0,2022-01-20 06:00:00,0.0,3
2.3,6.0,319.0, 99.0,2022-01-20 07:00:00,0.0,3
3.4,5.7,188.0, 98.0,2022-01-20 08:00:00,0.0,3
3.3,10.2,150.0, 90.0,2022-01-20 09:00:00,0.0,3
11.8,12.3,225.0, 65.0,2022-01-20 10:00:00,0.0,3
13.1,12.5,245.0, 61.0,2022-01-20 11:00:00,0.0,3
12.0,12.2,257.0, 57.0,2022-01-20 12:00:00,0.0,3
15.6,10.3,274.0, 60.0,2022-01-20 13:00:00,0.1,3
11.7,10.1,272.0, 61.0,2022-01-20 14:00:00,0.0,3
13.9,9.2,264.0, 64.0,2022-01-20 15:00:00,0.0,3
4.8,8.3,232.0, 68.0,2022-01-20 16:00:00,0.0,3
3.4,6.9,79.0, 77.0,2022-01-20 17:00:00,0.0,3
1.3,5.9,46.0, 81.0,2022-01-20 18:00:00,0.0,3
4.1,5.2,222.0, 84.0,2022-01-20 19:00:00,0.0,3
3.7,6.2,152.0, 78.0,2022-01-20 20:00:00,0.0,3
1.6,3.8,11.0, 92.0,2022-01-20 21:00:00,0.0,3
4.4,4.4,85.0, 92.0,2022-01-20 22:00:00,0.0,3
1.0,2.4,341.0, 97.0,2022-01-20 23:00:00,0.0,3
0.7,1.3,1.0, 98.0,2022-01-21 00:00:00,0.0,3
0.8,0.7,33.0, 98.0,2022-01-21 01:00:00,0.0,3
0.6,0.4,9.0, 99.0,2022-01-21 02:00:00,0.0,3
0.9,0.2,263.0, 99.0,2022-01-21 03:00:00,0.0,3
2.3,1.2,12.0, 99.0,2022-01-21 04:00:00,0.0,3
3.3,1.5,62.0, 99.0,2022-01-21 05:00:00,0.0,3
0.6,1.1,303.0, 98.0,2022-01-21 06:00:00,0.0,3
0.1,0.7,293.0, 98.0,2022-01-21 07:00:00,0.0,3
1.2,1.2,18.0, 98.0,2022-01-21 08:00:00,0.0,3
1.3,4.1,293.0, 93.0,2022-01-21 09:00:00,0.0,3
1.4,5.1,218.0, 89.0,2022-01-21 10:00:00,0.0,3
0.1,6.1,318.0, 84.0,2022-01-21 11:00:00,0.0,3
2.1,7.8,231.0, 76.0,2022-01-21 12:00:00,0.0,3
3.3,8.8,17.0, 70.0,2022-01-21 13:00:00,0.0,3
5.1,7.8,355.0, 75.0,2022-01-21 14:00:00,0.0,3
4.8,6.9,357.0, 82.0,2022-01-21 15:00:00,0.0,3
1.4,6.8,40.0, 83.0,2022-01-21 16:00:00,0.0,3
0.3,6.3,344.0, 86.0,2022-01-21 17:00:00,0.0,3
0.9,5.8,355.0, 90.0,2022-01-21 18:00:00,0.0,3
0.1,5.5,224.0, 92.0,2022-01-21 19:00:00,0.0,3
0.8,5.3,353.0, 94.0,2022-01-21 20:00:00,0.0,3
0.5,5.2,12.0, 94.0,2022-01-21 21:00:00,0.0,3
0.7,4.9,341.0, 96.0,2022-01-21 22:00:00,0.0,3
0.6,4.8,358.0, 94.0,2022-01-21 23:00:00,0.0,3
