wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 74.0, 9.6, 0.0, -27.0, 12.5, -23.7, -23.6, 135.0, 0.0, 0.0, 74.0,2022-01-18 18:00:00,3
136.0, 74.0, 12.5, 0.0, -26.9, 15.9, -23.6, -23.6, 140.0, 0.0, 0.0, 74.0,2022-01-18 19:00:00,3
141.0, None, None, 0.0, None, 13.8, None, -23.5, None, None, None, 74.0,2022-01-18 20:00:00,3
138.0, 74.0, 13.8, 0.0, -26.8, 16.2, -23.5, -23.4, 141.0, 0.0, 0.0, 74.0,2022-01-18 21:00:00,3
147.0, 74.0, 16.2, 0.0, -26.7, 12.3, -23.4, -23.7, 138.0, 0.0, 0.0, 74.0,2022-01-18 22:00:00,3
140.0, 74.0, 12.3, 0.0, -27.0, 12.2, -23.7, -23.8, 147.0, 0.0, 0.0, 74.0,2022-01-18 23:00:00,3
144.0, 74.0, 12.2, 0.0, -27.1, 13.0, -23.8, -24.0, 140.0, 0.0, 0.0, 73.0,2022-01-19 00:00:00,3
158.0, 73.0, 13.0, 0.0, -27.5, 9.5, -24.0, -24.2, 144.0, 0.0, 0.0, 73.0,2022-01-19 01:00:00,3
172.0, 73.0, 9.5, 0.0, -27.7, 9.7, -24.2, -24.4, 158.0, 0.0, 0.0, 73.0,2022-01-19 02:00:00,3
167.0, 73.0, 9.7, 0.0, -27.9, 9.3, -24.4, -24.4, 172.0, 0.0, 0.0, 73.0,2022-01-19 03:00:00,3
149.0, 73.0, 9.3, 0.0, -27.9, 14.4, -24.4, -22.5, 167.0, 0.0, 0.0, 76.0,2022-01-19 04:00:00,3
153.0, 76.0, 14.4, 0.0, -25.6, 11.8, -22.5, -22.5, 149.0, 0.0, 0.0, 75.0,2022-01-19 05:00:00,3
147.0, 75.0, 11.8, 0.0, -25.7, 14.8, -22.5, -22.1, 153.0, 0.0, 0.0, 76.0,2022-01-19 06:00:00,3
153.0, None, None, 0.0, None, 12.6, None, -22.2, None, None, None, 75.0,2022-01-19 07:00:00,3
151.0, 75.0, 12.6, 0.0, -25.4, 10.2, -22.2, -21.3, 153.0, 0.0, 0.0, 76.0,2022-01-19 08:00:00,3
153.0, 76.0, 10.2, 0.0, -24.4, 14.3, -21.3, -19.0, 151.0, 0.0, 0.0, 77.0,2022-01-19 09:00:00,3
159.0, 77.0, 14.3, 0.0, -22.0, 13.0, -19.0, -17.1, 153.0, 0.0, 0.0, 79.0,2022-01-19 10:00:00,3
160.0, 79.0, 13.0, 0.0, -19.9, 12.6, -17.1, -16.8, 159.0, 0.0, 0.0, 81.0,2022-01-19 11:00:00,3
153.0, 81.0, 12.6, 0.0, -19.3, 13.6, -16.8, -16.0, 160.0, 0.0, 0.0, 82.0,2022-01-19 12:00:00,3
153.0, 82.0, 13.6, 0.0, -18.4, 13.8, -16.0, -15.0, 153.0, 0.0, 0.0, 84.0,2022-01-19 13:00:00,3
147.0, 84.0, 13.8, 0.0, -17.1, 14.1, -15.0, -14.4, 153.0, 0.0, 0.0, 85.0,2022-01-19 14:00:00,3
149.0, 85.0, 14.1, 0.0, -16.4, 13.0, -14.4, -15.0, 147.0, 0.0, 0.0, 85.0,2022-01-19 15:00:00,3
143.0, 85.0, 13.0, 0.0, -17.0, 15.5, -15.0, -14.7, 149.0, 0.0, 0.0, 86.0,2022-01-19 16:00:00,3
145.0, 86.0, 15.5, 0.0, -16.5, 15.1, -14.7, -12.6, 143.0, 0.0, 0.0, 89.0,2022-01-19 17:00:00,3
141.0, 89.0, 15.1, 0.0, -14.0, 15.7, -12.6, -11.8, 145.0, 0.0, 0.0, 90.0,2022-01-19 18:00:00,3
147.0, 90.0, 15.7, 0.0, -13.1, 14.8, -11.8, -12.2, 141.0, 0.0, 0.0, 89.0,2022-01-19 19:00:00,3
138.0, 89.0, 14.8, 0.0, -13.6, 12.2, -12.2, -11.1, 147.0, 0.0, 0.0, 91.0,2022-01-19 20:00:00,3
132.0, 91.0, 12.2, 0.0, -12.3, 16.0, -11.1, -11.4, 138.0, 0.0, 0.0, 90.0,2022-01-19 21:00:00,3
137.0, 90.0, 16.0, 0.0, -12.7, 16.0, -11.4, -10.2, 132.0, 0.0, 0.0, 93.0,2022-01-19 22:00:00,3
139.0, 93.0, 16.0, 0.0, -11.1, 16.2, -10.2, -9.3, 137.0, 0.0, 0.0, 93.0,2022-01-19 23:00:00,3
140.0, None, None, 0.0, None, 16.5, None, -8.7, None, None, None, 94.0,2022-01-20 00:00:00,3
135.0, 94.0, 16.5, 0.0, -9.5, 16.9, -8.7, -7.4, 140.0, 0.0, 0.0, 97.0,2022-01-20 01:00:00,3
139.0, 97.0, 16.9, 0.0, -7.8, 11.1, -7.4, -6.6, 135.0, 0.0, 0.0, 98.0,2022-01-20 02:00:00,3
149.0, 98.0, 11.1, 0.0, -6.9, 14.7, -6.6, -6.2, 139.0, 0.0, 0.0, 98.0,2022-01-20 03:00:00,3
129.0, 98.0, 14.7, 0.0, -6.5, 6.1, -6.2, -5.9, 149.0, 0.0, 0.0, 99.0,2022-01-20 04:00:00,3
154.0, 99.0, 6.1, 0.0, -6.0, 15.6, -5.9, -5.4, 129.0, 0.0, 0.0, 100.0,2022-01-20 05:00:00,3
143.0, 100.0, 15.6, 0.0, -5.4, 11.5, -5.4, -3.2, 154.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00,3
191.0, 100.0, 11.5, 0.0, -3.2, 19.5, -3.2, -0.5, 143.0, 0.0, 0.0, 100.0,2022-01-20 07:00:00,3
182.0, 100.0, 19.5, 0.0, -0.5, 13.3, -0.5, -0.4, 191.0, 0.0, 0.0, 100.0,2022-01-20 08:00:00,3
184.0, 100.0, 13.3, 0.0, -0.4, 17.4, -0.4, -0.1, 182.0, 0.0, 0.0, 100.0,2022-01-20 09:00:00,3
203.0, 100.0, 17.4, 0.6, -0.1, 20.9, -0.1, 0.1, 184.0, 0.0, 0.0, 100.0,2022-01-20 10:00:00,3
231.0, 100.0, 20.9, 0.8, 0.1, 18.8, 0.1, 0.5, 203.0, 0.6, 0.6, 93.0,2022-01-20 11:00:00,3
333.0, 93.0, 18.8, 0.0, -0.5, 20.4, 0.5, 1.2, 231.0, 0.8, 1.4, 88.0,2022-01-20 12:00:00,3
333.0, 88.0, 20.4, 0.0, -0.6, 15.8, 1.2, 0.4, 333.0, 0.0, 1.4, 87.0,2022-01-20 13:00:00,3
1.0, 87.0, 15.8, 0.0, -1.5, 10.3, 0.4, -0.6, 333.0, 0.0, 1.4, 83.0,2022-01-20 14:00:00,3
265.0, 83.0, 10.3, 0.0, -3.1, 12.0, -0.6, -3.8, 1.0, 0.0, 1.4, 85.0,2022-01-20 15:00:00,3
288.0, 85.0, 12.0, 0.0, -5.9, 9.5, -3.8, -5.4, 265.0, 0.0, 1.4, 86.0,2022-01-20 16:00:00,3
2.0, 86.0, 9.5, 0.0, -7.4, 6.4, -5.4, -6.7, 288.0, 0.0, 1.4, 90.0,2022-01-20 17:00:00,3
319.0, 90.0, 6.4, 0.0, -8.1, 8.6, -6.7, -9.4, 2.0, 0.0, 1.4, 89.0,2022-01-20 18:00:00,3
355.0, 89.0, 8.6, 0.0, -10.9, 15.7, -9.4, -6.5, 319.0, 0.0, 1.4, 86.0,2022-01-20 19:00:00,3
350.0, 86.0, 15.7, 0.0, -8.5, 17.8, -6.5, -7.6, 355.0, 0.0, 1.4, 84.0,2022-01-20 20:00:00,3
344.0, 84.0, 17.8, 0.0, -9.8, 13.8, -7.6, -9.5, 350.0, 0.0, 1.4, 84.0,2022-01-20 21:00:00,3
338.0, None, None, 0.0, None, 14.8, None, -9.7, None, None, None, 85.0,2022-01-20 22:00:00,3
347.0, 85.0, 14.8, 0.0, -11.7, 16.4, -9.7, -11.1, 338.0, 0.0, 1.4, 83.0,2022-01-20 23:00:00,3
353.0, 83.0, 16.4, 0.0, -13.4, 13.6, -11.1, -12.5, 347.0, 0.0, 1.4, 80.0,2022-01-21 00:00:00,3
352.0, 80.0, 13.6, 0.0, -15.2, 12.1, -12.5, -13.4, 353.0, 0.0, 1.4, 79.0,2022-01-21 01:00:00,3
3.0, 79.0, 12.1, 0.0, -16.3, 10.5, -13.4, -14.0, 352.0, 0.0, 1.4, 77.0,2022-01-21 02:00:00,3
358.0, 77.0, 10.5, 0.0, -17.2, 13.4, -14.0, -14.4, 3.0, 0.0, 1.4, 76.0,2022-01-21 03:00:00,3
357.0, 76.0, 13.4, 0.0, -17.7, 11.5, -14.4, -14.8, 358.0, 0.0, 1.4, 77.0,2022-01-21 04:00:00,3
339.0, 77.0, 11.5, 0.0, -17.9, 10.4, -14.8, -14.9, 357.0, 0.0, 1.4, 78.0,2022-01-21 05:00:00,3
346.0, 78.0, 10.4, 0.0, -17.9, 6.8, -14.9, -14.8, 339.0, 0.0, 1.4, 79.0,2022-01-21 06:00:00,3
307.0, 79.0, 6.8, 0.0, -17.6, 3.6, -14.8, -14.4, 346.0, 0.0, 1.4, 79.0,2022-01-21 07:00:00,3
353.0, 79.0, 3.6, 0.0, -17.2, 2.1, -14.4, -14.0, 307.0, 0.0, 1.4, 78.0,2022-01-21 08:00:00,3
217.0, 78.0, 2.1, 0.0, -17.0, 3.2, -14.0, -12.9, 353.0, 0.0, 1.4, 75.0,2022-01-21 09:00:00,3
276.0, 75.0, 3.2, 0.0, -16.4, 0.0, -12.9, -11.8, 217.0, 0.0, 1.4, 74.0,2022-01-21 10:00:00,3
264.0, 74.0, 0.0, 0.0, -15.5, 4.8, -11.8, -10.4, 276.0, 0.0, 0.8, 76.0,2022-01-21 11:00:00,3
168.0, 76.0, 4.8, 0.0, -13.8, 12.0, -10.4, -6.6, 264.0, 0.0, 0.0, 78.0,2022-01-21 12:00:00,3
165.0, 78.0, 12.0, 0.0, -9.8, 10.1, -6.6, -7.2, 168.0, 0.0, 0.0, 79.0,2022-01-21 13:00:00,3
159.0, 79.0, 10.1, 0.0, -10.2, 12.2, -7.2, -6.2, 165.0, 0.0, 0.0, 80.0,2022-01-21 14:00:00,3
146.0, 80.0, 12.2, 0.0, -9.1, 13.5, -6.2, -5.8, 159.0, 0.0, 0.0, 83.0,2022-01-21 15:00:00,3
155.0, 83.0, 13.5, 0.0, -8.2, 15.1, -5.8, -3.7, 146.0, 0.0, 0.0, 83.0,2022-01-21 16:00:00,3
164.0, 83.0, 15.1, 0.0, -6.2, 15.0, -3.7, -1.6, 155.0, 0.0, 0.0, 83.0,2022-01-21 17:00:00,3
216.0, 83.0, 15.0, 0.0, -4.1, 27.4, -1.6, 2.6, 164.0, 0.0, 0.0, 74.0,2022-01-21 18:00:00,3
225.0, 74.0, 27.4, 0.0, -1.6, 32.7, 2.6, 4.5, 216.0, 0.0, 0.0, 70.0,2022-01-21 19:00:00,3
229.0, 70.0, 32.7, 0.0, -0.5, 27.4, 4.5, 4.5, 225.0, 0.0, 0.0, 70.0,2022-01-21 20:00:00,3
229.0, 70.0, 27.4, 0.2, -0.5, 26.8, 4.5, 5.0, 229.0, 0.0, 0.0, 68.0,2022-01-21 21:00:00,3
229.0, None, None, 0.0, None, 23.0, None, 5.5, None, None, None, 65.0,2022-01-21 22:00:00,3
231.0, 65.0, 23.0, 0.0, -0.6, 24.0, 5.5, 5.6, 229.0, 0.0, 0.2, 64.0,2022-01-21 23:00:00,3
