wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 99.0, 2.2, 0.0, -0.1, 1.2, 0.0, 0.2, 106.0, 0.0, None, 99.0,2022-01-16 04:00:00,3
129.0, 99.0, 1.2, 0.0, 0.1, 2.1, 0.2, 0.2, 184.0, 0.0, None, 99.0,2022-01-16 05:00:00,3
264.0, 99.0, 2.1, 0.0, 0.1, 2.1, 0.2, 0.2, 129.0, 0.0, None, 99.0,2022-01-16 06:00:00,3
118.0, 99.0, 2.1, 0.0, 0.1, 2.3, 0.2, 0.3, 264.0, 0.0, None, 99.0,2022-01-16 07:00:00,3
89.0, 99.0, 2.3, 0.0, 0.2, 0.0, 0.3, 0.5, 118.0, 0.0, None, 99.0,2022-01-16 08:00:00,3
298.0, 99.0, 0.0, 0.0, 0.4, 0.7, 0.5, 1.5, 89.0, 0.0, None, 98.0,2022-01-16 09:00:00,3
314.0, 98.0, 0.7, 0.0, 1.2, 0.9, 1.5, 2.7, 298.0, 0.0, None, 97.0,2022-01-16 10:00:00,3
247.0, 97.0, 0.9, 0.0, 2.3, 2.1, 2.7, 6.1, 314.0, 0.0, 0.0, 88.0,2022-01-16 11:00:00,3
178.0, 88.0, 2.1, 0.0, 4.3, 1.3, 6.1, 7.9, 247.0, 0.0, 0.0, 79.0,2022-01-16 12:00:00,3
245.0, 79.0, 1.3, 0.0, 4.5, 4.1, 7.9, 7.5, 178.0, 0.0, 0.0, 76.0,2022-01-16 13:00:00,3
216.0, 76.0, 4.1, 0.0, 3.5, 1.9, 7.5, 6.5, 245.0, 0.0, 0.0, 79.0,2022-01-16 14:00:00,3
110.0, 79.0, 1.9, 0.0, 3.1, 2.6, 6.5, 3.4, 216.0, 0.0, 0.0, 94.0,2022-01-16 15:00:00,3
355.0, 94.0, 2.6, 0.0, 2.5, 1.6, 3.4, 2.2, 110.0, 0.0, 0.0, 97.0,2022-01-16 16:00:00,3
67.0, 97.0, 1.6, 0.0, 1.8, 0.0, 2.2, 1.8, 355.0, 0.0, 0.0, 98.0,2022-01-16 17:00:00,3
46.0, 98.0, 0.0, 0.0, 1.5, 1.0, 1.8, 1.3, 67.0, 0.0, 0.0, 98.0,2022-01-16 18:00:00,3
76.0, 98.0, 1.0, 0.0, 1.0, 2.8, 1.3, 0.9, 46.0, 0.0, 0.0, 98.0,2022-01-16 19:00:00,3
76.0, 98.0, 2.8, 0.0, 0.6, 3.4, 0.9, 0.4, 76.0, 0.0, 0.0, 98.0,2022-01-16 20:00:00,3
87.0, 98.0, 3.4, 0.0, 0.1, 0.6, 0.4, -0.2, 76.0, 0.0, 0.0, 98.0,2022-01-16 21:00:00,3
87.0, 98.0, 0.6, 0.0, -0.5, 3.4, -0.2, -0.2, 87.0, 0.0, 0.0, 98.0,2022-01-16 22:00:00,3
120.0, 98.0, 3.4, 0.0, -0.5, 1.8, -0.2, 0.1, 87.0, 0.0, 0.0, 98.0,2022-01-16 23:00:00,3
110.0, 98.0, 1.8, 0.0, -0.2, 3.6, 0.1, -0.2, 120.0, 0.0, 0.0, 98.0,2022-01-17 00:00:00,3
124.0, 98.0, 3.6, 0.0, -0.5, 1.1, -0.2, 0.1, 110.0, 0.0, 0.0, 98.0,2022-01-17 01:00:00,3
333.0, 98.0, 1.1, 0.0, -0.2, 2.5, 0.1, 0.6, 124.0, 0.0, 0.0, 98.0,2022-01-17 02:00:00,3
83.0, 98.0, 2.5, 0.0, 0.3, 2.2, 0.6, 0.4, 333.0, 0.0, 0.0, 98.0,2022-01-17 03:00:00,3
74.0, 98.0, 2.2, 0.0, 0.1, 2.8, 0.4, 0.1, 83.0, 0.0, 0.0, 98.0,2022-01-17 04:00:00,3
74.0, 98.0, 2.8, 0.0, -0.2, 4.0, 0.1, -0.6, 74.0, 0.0, 0.0, 98.0,2022-01-17 05:00:00,3
87.0, 98.0, 4.0, 0.0, -0.9, 3.4, -0.6, -0.6, 74.0, 0.0, 0.0, 98.0,2022-01-17 06:00:00,3
85.0, 98.0, 3.4, 0.0, -0.9, 4.3, -0.6, 0.0, 87.0, 0.0, 0.0, 98.0,2022-01-17 07:00:00,3
76.0, 98.0, 4.3, 0.0, -0.3, 4.4, 0.0, 0.9, 85.0, 0.0, 0.0, 98.0,2022-01-17 08:00:00,3
135.0, 98.0, 4.4, 0.0, 0.6, 6.0, 0.9, 2.3, 76.0, 0.0, 0.0, 98.0,2022-01-17 09:00:00,3
115.0, 98.0, 6.0, 0.0, 2.0, 7.7, 2.3, 3.4, 135.0, 0.0, 0.0, 86.0,2022-01-17 10:00:00,3
182.0, 86.0, 7.7, 0.0, 1.3, 7.9, 3.4, 9.2, 115.0, 0.0, 0.0, 60.0,2022-01-17 11:00:00,3
168.0, 60.0, 7.9, 0.0, 1.8, 7.8, 9.2, 10.4, 182.0, 0.0, 0.0, 55.0,2022-01-17 12:00:00,3
140.0, 55.0, 7.8, 0.0, 1.8, 7.8, 10.4, 10.7, 168.0, 0.0, 0.0, 56.0,2022-01-17 13:00:00,3
139.0, 56.0, 7.8, 0.8, 2.3, 7.8, 10.7, 6.3, 140.0, 0.0, 0.0, 76.0,2022-01-17 14:00:00,3
167.0, 76.0, 7.8, 0.4, 2.4, 6.1, 6.3, 5.9, 139.0, 0.8, 0.8, 79.0,2022-01-17 15:00:00,3
150.0, 79.0, 6.1, 0.0, 2.5, 7.4, 5.9, 4.8, 167.0, 0.4, 1.2, 86.0,2022-01-17 16:00:00,3
131.0, 86.0, 7.4, 0.0, 2.7, 7.4, 4.8, 3.9, 150.0, 0.0, 1.2, 90.0,2022-01-17 17:00:00,3
113.0, 90.0, 7.4, 0.0, 2.4, 6.7, 3.9, 2.9, 131.0, 0.0, 1.2, 91.0,2022-01-17 18:00:00,3
92.0, 91.0, 6.7, 0.0, 1.6, 0.7, 2.9, 1.5, 113.0, 0.0, 1.2, 97.0,2022-01-17 19:00:00,3
157.0, 97.0, 0.7, 0.0, 1.1, 5.2, 1.5, 1.5, 92.0, 0.0, 1.2, 98.0,2022-01-17 20:00:00,3
86.0, 98.0, 5.2, 0.0, 1.2, 2.7, 1.5, 1.8, 157.0, 0.0, 1.2, 98.0,2022-01-17 21:00:00,3
117.0, 98.0, 2.7, 0.0, 1.5, 2.9, 1.8, 1.1, 86.0, 0.0, 1.2, 97.0,2022-01-17 22:00:00,3
89.0, 97.0, 2.9, 0.0, 0.7, 1.6, 1.1, 0.8, 117.0, 0.0, 1.2, 98.0,2022-01-17 23:00:00,3
89.0, 98.0, 1.6, 0.0, 0.5, 3.3, 0.8, 1.3, 89.0, 0.0, 1.2, 98.0,2022-01-18 00:00:00,3
112.0, 98.0, 3.3, 0.0, 1.0, 0.4, 1.3, 1.3, 89.0, 0.0, 1.2, 98.0,2022-01-18 01:00:00,3
106.0, 98.0, 0.4, 0.0, 1.0, 0.8, 1.3, 1.5, 112.0, 0.0, 1.2, 98.0,2022-01-18 02:00:00,3
105.0, 98.0, 0.8, 0.0, 1.2, 1.5, 1.5, 1.7, 106.0, 0.0, 1.2, 98.0,2022-01-18 03:00:00,3
87.0, 98.0, 1.5, 0.0, 1.4, 1.9, 1.7, 1.6, 105.0, 0.0, 1.2, 98.0,2022-01-18 04:00:00,3
67.0, 98.0, 1.9, 0.0, 1.3, 2.6, 1.6, 1.6, 87.0, 0.0, 1.2, 98.0,2022-01-18 05:00:00,3
300.0, 98.0, 2.6, 0.0, 1.3, 1.4, 1.6, 1.2, 67.0, 0.0, 1.2, 98.0,2022-01-18 06:00:00,3
103.0, 98.0, 1.4, 0.0, 0.9, 1.0, 1.2, 1.0, 300.0, 0.0, 1.2, 98.0,2022-01-18 07:00:00,3
132.0, 98.0, 1.0, 0.0, 0.7, 0.0, 1.0, 1.5, 103.0, 0.0, 1.2, 98.0,2022-01-18 08:00:00,3
249.0, 98.0, 0.0, 0.0, 1.2, 0.0, 1.5, 2.6, 132.0, 0.0, 1.2, 98.0,2022-01-18 09:00:00,3
86.0, 98.0, 0.0, 0.0, 2.3, 0.2, 2.6, 4.0, 249.0, 0.0, 1.2, 89.0,2022-01-18 10:00:00,3
22.0, 89.0, 0.2, 0.0, 2.4, 0.0, 4.0, 4.9, 86.0, 0.0, 1.2, 81.0,2022-01-18 11:00:00,3
343.0, 81.0, 0.0, 0.0, 1.9, 0.0, 4.9, 5.8, 22.0, 0.0, 1.2, 69.0,2022-01-18 12:00:00,3
223.0, 69.0, 0.0, 0.0, 0.6, 1.1, 5.8, 6.7, 343.0, 0.0, 1.2, 66.0,2022-01-18 13:00:00,3
200.0, 66.0, 1.1, 0.0, 0.8, 2.2, 6.7, 5.7, 223.0, 0.0, 1.2, 72.0,2022-01-18 14:00:00,3
120.0, 72.0, 2.2, 0.0, 1.1, 0.6, 5.7, 3.3, 200.0, 0.0, 0.4, 88.0,2022-01-18 15:00:00,3
89.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 92.0,2022-01-18 16:00:00,3
90.0, 92.0, 3.2, 0.0, 0.7, 2.1, 1.9, 1.6, 89.0, 0.0, 0.0, 92.0,2022-01-18 17:00:00,3
84.0, 92.0, 2.1, 0.0, 0.4, 2.6, 1.6, 1.5, 90.0, 0.0, 0.0, 92.0,2022-01-18 18:00:00,3
58.0, 92.0, 2.6, 0.0, 0.3, 1.1, 1.5, 1.4, 84.0, 0.0, 0.0, 92.0,2022-01-18 19:00:00,3
148.0, 92.0, 1.1, 0.0, 0.2, 2.4, 1.4, 1.3, 58.0, 0.0, 0.0, 92.0,2022-01-18 20:00:00,3
96.0, 92.0, 2.4, 0.0, 0.1, 0.1, 1.3, 1.2, 148.0, 0.0, 0.0, 93.0,2022-01-18 21:00:00,3
113.0, 93.0, 0.1, 0.2, 0.2, 1.0, 1.2, 1.1, 96.0, 0.0, 0.0, 92.0,2022-01-18 22:00:00,3
67.0, 92.0, 1.0, 0.0, -0.1, 2.8, 1.1, 0.8, 113.0, 0.2, 0.2, 93.0,2022-01-18 23:00:00,3
352.0, 93.0, 2.8, 0.0, -0.2, 2.7, 0.8, 0.8, 67.0, 0.0, 0.2, 88.0,2022-01-19 00:00:00,3
300.0, 88.0, 2.7, 0.0, -1.0, 3.0, 0.8, 0.3, 352.0, 0.0, 0.2, 86.0,2022-01-19 01:00:00,3
26.0, 86.0, 3.0, 0.0, -1.8, 0.6, 0.3, 0.2, 300.0, 0.0, 0.2, 91.0,2022-01-19 02:00:00,3
286.0, 91.0, 0.6, 0.0, -1.1, 0.1, 0.2, 0.0, 26.0, 0.0, 0.2, 88.0,2022-01-19 03:00:00,3
78.0, 88.0, 0.1, 0.0, -1.7, 0.0, 0.0, -0.1, 286.0, 0.0, 0.2, 91.0,2022-01-19 04:00:00,3
266.0, 91.0, 0.0, 0.0, -1.4, 0.7, -0.1, -0.3, 78.0, 0.0, 0.2, 84.0,2022-01-19 05:00:00,3
172.0, 84.0, 0.7, 0.0, -2.7, 1.0, -0.3, -0.4, 266.0, 0.0, 0.2, 83.0,2022-01-19 06:00:00,3
135.0, 83.0, 1.0, 0.0, -2.9, 0.8, -0.4, -0.4, 172.0, 0.0, 0.2, 85.0,2022-01-19 07:00:00,3
138.0, 85.0, 0.8, 0.0, -2.6, 0.9, -0.4, 0.0, 135.0, 0.0, 0.2, 81.0,2022-01-19 08:00:00,3
289.0, 81.0, 0.9, 0.0, -2.9, 1.8, 0.0, 1.0, 138.0, 0.0, 0.2, 75.0,2022-01-19 09:00:00,3
186.0, 75.0, 1.8, 0.0, -2.9, 2.1, 1.0, 2.0, 289.0, 0.0, 0.2, 72.0,2022-01-19 10:00:00,3
312.0, 72.0, 2.1, 0.2, -2.5, 1.1, 2.0, 2.6, 186.0, 0.0, 0.2, 69.0,2022-01-19 11:00:00,3
311.0, 69.0, 1.1, 0.0, -2.5, 2.9, 2.6, 2.9, 312.0, 0.2, 0.4, 68.0,2022-01-19 12:00:00,3
238.0, 68.0, 2.9, 0.0, -2.4, 1.5, 2.9, 3.2, 311.0, 0.0, 0.4, 68.0,2022-01-19 13:00:00,3
115.0, 68.0, 1.5, 0.0, -2.1, 0.2, 3.2, 2.5, 238.0, 0.0, 0.4, 76.0,2022-01-19 14:00:00,3
71.0, 76.0, 0.2, 0.0, -1.3, 0.9, 2.5, 1.2, 115.0, 0.0, 0.4, 93.0,2022-01-19 15:00:00,3
115.0, 93.0, 0.9, 0.0, 0.2, 2.7, 1.2, 0.7, 71.0, 0.0, 0.4, 96.0,2022-01-19 16:00:00,3
105.0, 96.0, 2.7, 0.0, 0.1, 0.0, 0.7, 0.6, 115.0, 0.0, 0.4, 97.0,2022-01-19 17:00:00,3
98.0, 97.0, 0.0, 0.6, 0.2, 1.1, 0.6, 0.5, 105.0, 0.0, 0.4, 97.0,2022-01-19 18:00:00,3
106.0, 97.0, 1.1, 0.0, 0.1, 1.0, 0.5, 0.6, 98.0, 0.6, 1.0, 97.0,2022-01-19 19:00:00,3
85.0, 97.0, 1.0, 0.2, 0.2, 0.3, 0.6, 0.7, 106.0, 0.0, 1.0, 98.0,2022-01-19 20:00:00,3
133.0, 98.0, 0.3, 0.2, 0.4, 1.9, 0.7, 0.7, 85.0, 0.2, 1.2, 98.0,2022-01-19 21:00:00,3
107.0, 98.0, 1.9, 0.0, 0.4, 0.0, 0.7, 0.6, 133.0, 0.2, 1.4, 98.0,2022-01-19 22:00:00,3
344.0, 98.0, 0.0, 0.0, 0.3, 0.6, 0.6, 0.8, 107.0, 0.0, 1.2, 98.0,2022-01-19 23:00:00,3
99.0, 98.0, 0.6, 0.0, 0.5, 1.0, 0.8, 0.9, 344.0, 0.0, 1.2, 98.0,2022-01-20 00:00:00,3
85.0, 98.0, 1.0, 0.2, 0.6, 0.7, 0.9, 0.8, 99.0, 0.0, 1.2, 98.0,2022-01-20 01:00:00,3
35.0, 98.0, 0.7, 0.2, 0.5, 0.2, 0.8, 0.9, 85.0, 0.2, 1.4, 98.0,2022-01-20 02:00:00,3
109.0, 98.0, 0.2, 0.8, 0.6, 1.4, 0.9, 1.0, 35.0, 0.2, 1.6, 98.0,2022-01-20 03:00:00,3
195.0, 98.0, 1.4, 1.6, 0.7, 0.5, 1.0, 1.2, 109.0, 0.8, 2.4, 98.0,2022-01-20 04:00:00,3
148.0, 98.0, 0.5, 1.6, 0.9, 1.6, 1.2, 1.3, 195.0, 1.6, 4.0, 98.0,2022-01-20 05:00:00,3
102.0, 98.0, 1.6, 1.6, 1.0, 3.0, 1.3, 1.2, 148.0, 1.6, 5.6, 98.0,2022-01-20 06:00:00,3
113.0, 98.0, 3.0, 1.2, 0.9, 4.0, 1.2, 1.3, 102.0, 1.6, 7.2, 98.0,2022-01-20 07:00:00,3
13.0, 98.0, 4.0, 1.2, 1.0, 2.7, 1.3, 1.8, 113.0, 1.2, 8.4, 98.0,2022-01-20 08:00:00,3
299.0, 98.0, 2.7, 0.4, 1.5, 1.5, 1.8, 2.9, 13.0, 1.2, 9.6, 98.0,2022-01-20 09:00:00,3
68.0, 98.0, 1.5, 0.6, 2.6, 2.0, 2.9, 3.8, 299.0, 0.4, 10.0, 96.0,2022-01-20 10:00:00,3
187.0, 96.0, 2.0, 1.0, 3.2, 2.8, 3.8, 6.7, 68.0, 0.6, 10.6, 85.0,2022-01-20 11:00:00,3
132.0, 85.0, 2.8, 0.8, 4.4, 3.1, 6.7, 6.2, 187.0, 1.0, 11.4, 90.0,2022-01-20 12:00:00,3
311.0, 90.0, 3.1, 1.2, 4.7, 3.0, 6.2, 9.4, 132.0, 0.8, 12.2, 76.0,2022-01-20 13:00:00,3
155.0, 76.0, 3.0, 1.2, 5.4, 2.2, 9.4, 5.0, 311.0, 1.2, 13.4, 95.0,2022-01-20 14:00:00,3
186.0, 95.0, 2.2, 0.8, 4.3, 3.5, 5.0, 4.4, 155.0, 1.2, 14.6, 97.0,2022-01-20 15:00:00,3
139.0, 97.0, 3.5, 0.0, 4.0, 7.3, 4.4, 4.1, 186.0, 0.8, 15.4, 97.0,2022-01-20 16:00:00,3
116.0, 97.0, 7.3, 0.4, 3.7, 5.5, 4.1, 3.8, 139.0, 0.0, 15.4, 95.0,2022-01-20 17:00:00,3
156.0, 95.0, 5.5, 0.0, 3.1, 5.3, 3.8, 3.8, 116.0, 0.4, 15.8, 94.0,2022-01-20 18:00:00,3
176.0, 94.0, 5.3, 0.0, 2.9, 4.5, 3.8, 4.3, 156.0, 0.0, 15.2, 89.0,2022-01-20 19:00:00,3
28.0, 89.0, 4.5, 0.4, 2.6, 1.9, 4.3, 2.1, 176.0, 0.0, 15.2, 97.0,2022-01-20 20:00:00,3
96.0, 97.0, 1.9, 0.0, 1.7, 1.3, 2.1, 2.3, 28.0, 0.4, 15.4, 98.0,2022-01-20 21:00:00,3
84.0, 98.0, 1.3, 0.0, 2.0, 2.9, 2.3, 2.1, 96.0, 0.0, 15.2, 98.0,2022-01-20 22:00:00,3
68.0, 98.0, 2.9, 0.2, 1.8, 1.1, 2.1, 2.4, 84.0, 0.0, 15.2, 98.0,2022-01-20 23:00:00,3
94.0, 98.0, 1.1, 0.2, 2.1, 2.3, 2.4, 1.9, 68.0, 0.2, 15.4, 98.0,2022-01-21 00:00:00,3
83.0, 98.0, 2.3, 0.0, 1.6, 2.4, 1.9, 1.4, 94.0, 0.2, 15.6, 98.0,2022-01-21 01:00:00,3
87.0, 98.0, 2.4, 0.0, 1.1, 0.2, 1.4, 1.0, 83.0, 0.0, 15.4, 98.0,2022-01-21 02:00:00,3
33.0, 98.0, 0.2, 0.0, 0.7, 1.5, 1.0, 1.2, 87.0, 0.0, 15.2, 98.0,2022-01-21 03:00:00,3
351.0, 98.0, 1.5, 0.0, 0.9, 0.4, 1.2, 0.9, 33.0, 0.0, 14.4, 98.0,2022-01-21 04:00:00,3
97.0, 98.0, 0.4, 0.4, 0.6, 1.9, 0.9, 0.9, 351.0, 0.0, 12.8, 98.0,2022-01-21 05:00:00,3
91.0, 98.0, 1.9, 0.0, 0.6, 2.1, 0.9, 0.8, 97.0, 0.4, 11.6, 98.0,2022-01-21 06:00:00,3
73.0, 98.0, 2.1, 0.0, 0.5, 1.6, 0.8, 0.5, 91.0, 0.0, 10.0, 98.0,2022-01-21 07:00:00,3
354.0, 98.0, 1.6, 0.0, 0.2, 0.0, 0.5, 1.4, 73.0, 0.0, 8.8, 98.0,2022-01-21 08:00:00,3
288.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 2.2, 354.0, 0.0, 7.6, 98.0,2022-01-21 09:00:00,3
34.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 3.6, 288.0, 0.0, 7.2, 97.0,2022-01-21 10:00:00,3
210.0, 97.0, 0.0, 0.0, 3.2, 3.4, 3.6, 6.4, 34.0, 0.0, 6.6, 82.0,2022-01-21 11:00:00,3
179.0, 82.0, 3.4, 0.8, 3.6, 6.3, 6.4, 5.9, 210.0, 0.0, 5.6, 79.0,2022-01-21 12:00:00,3
173.0, 79.0, 6.3, 0.8, 2.5, 5.6, 5.9, 6.8, 179.0, 0.8, 5.6, 73.0,2022-01-21 13:00:00,3
148.0, 73.0, 5.6, 0.6, 2.3, 6.3, 6.8, 5.7, 173.0, 0.8, 5.2, 76.0,2022-01-21 14:00:00,3
144.0, 76.0, 6.3, 0.6, 1.8, 6.5, 5.7, 4.5, 148.0, 0.6, 4.6, 80.0,2022-01-21 15:00:00,3
148.0, 80.0, 6.5, 0.4, 1.4, 4.0, 4.5, 2.7, 144.0, 0.6, 4.4, 91.0,2022-01-21 16:00:00,3
109.0, 91.0, 4.0, 0.2, 1.4, 2.4, 2.7, 2.0, 148.0, 0.4, 4.8, 97.0,2022-01-21 17:00:00,3
99.0, 97.0, 2.4, 0.0, 1.6, 3.2, 2.0, 1.6, 109.0, 0.2, 4.6, 97.0,2022-01-21 18:00:00,3
76.0, 97.0, 3.2, 0.0, 1.2, 1.7, 1.6, 1.7, 99.0, 0.0, 4.6, 97.0,2022-01-21 19:00:00,3
61.0, 97.0, 1.7, 0.2, 1.3, 2.5, 1.7, 1.6, 76.0, 0.0, 4.6, 98.0,2022-01-21 20:00:00,3
217.0, 98.0, 2.5, 0.0, 1.3, 0.0, 1.6, 1.4, 61.0, 0.2, 4.4, 98.0,2022-01-21 21:00:00,3
95.0, 98.0, 0.0, 0.0, 1.1, 0.3, 1.4, 1.2, 217.0, 0.0, 4.4, 98.0,2022-01-21 22:00:00,3
73.0, 98.0, 0.3, 0.0, 0.9, 0.1, 1.2, 1.0, 95.0, 0.0, 4.4, 98.0,2022-01-21 23:00:00,3
