wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 92.0, 6.3, 0.0, -5.4, 6.4, -4.3, -4.4, 340.0, 0.0, 0.0, 92.0,2022-01-19 10:00:00,3
351.0, 92.0, 6.4, 0.0, -5.5, 6.2, -4.4, -4.2, 345.0, 0.0, 0.0, 91.0,2022-01-19 11:00:00,3
1.0, 91.0, 6.2, 0.0, -5.4, 6.7, -4.2, -4.2, 351.0, 0.0, 0.0, 91.0,2022-01-19 12:00:00,3
8.0, 91.0, 6.7, 0.0, -5.4, 5.4, -4.2, -4.5, 1.0, 0.0, 0.0, 93.0,2022-01-19 13:00:00,3
2.0, 93.0, 5.4, 0.0, -5.5, 4.4, -4.5, -4.4, 8.0, 0.0, 0.0, 93.0,2022-01-19 14:00:00,3
349.0, None, None, 0.0, None, 3.9, None, -4.5, None, None, None, 93.0,2022-01-19 15:00:00,3
0.0, 93.0, 3.9, 0.0, -5.5, 3.5, -4.5, -4.8, 349.0, 0.0, None, 94.0,2022-01-19 16:00:00,3
349.0, 94.0, 3.5, 0.0, -5.6, 2.3, -4.8, -4.8, 0.0, 0.0, 0.0, 94.0,2022-01-19 17:00:00,3
2.0, 94.0, 2.3, 0.0, -5.6, 2.0, -4.8, -4.8, 349.0, 0.0, 0.0, 94.0,2022-01-19 18:00:00,3
349.0, 94.0, 2.0, 0.0, -5.6, 0.7, -4.8, -4.9, 2.0, 0.0, 0.0, 95.0,2022-01-19 19:00:00,3
12.0, 95.0, 0.7, 0.0, -5.6, 0.7, -4.9, -4.8, 349.0, 0.0, 0.0, 95.0,2022-01-19 20:00:00,3
290.0, 95.0, 0.7, 0.0, -5.5, 0.5, -4.8, -4.8, 12.0, 0.0, 0.0, 95.0,2022-01-19 21:00:00,3
225.0, 95.0, 0.5, 0.0, -5.5, 1.3, -4.8, -4.7, 290.0, 0.0, 0.0, 95.0,2022-01-19 22:00:00,3
149.0, 95.0, 1.3, 0.0, -5.4, 1.8, -4.7, -4.5, 225.0, 0.0, 0.0, 95.0,2022-01-19 23:00:00,3
245.0, 95.0, 1.8, 0.0, -5.2, 1.0, -4.5, -4.2, 149.0, 0.0, 0.0, 96.0,2022-01-20 00:00:00,3
344.0, 96.0, 1.0, 0.0, -4.7, 3.7, -4.2, -4.2, 245.0, 0.0, 0.0, 94.0,2022-01-20 01:00:00,3
16.0, 94.0, 3.7, 0.0, -5.0, 3.1, -4.2, -4.3, 344.0, 0.0, 0.0, 95.0,2022-01-20 02:00:00,3
315.0, 95.0, 3.1, 0.0, -5.0, 2.0, -4.3, -4.3, 16.0, 0.0, 0.0, 94.0,2022-01-20 03:00:00,3
185.0, 94.0, 2.0, 0.0, -5.1, 0.5, -4.3, -4.2, 315.0, 0.0, 0.0, 94.0,2022-01-20 04:00:00,3
273.0, 94.0, 0.5, 0.0, -5.0, 2.9, -4.2, -4.0, 185.0, 0.0, 0.0, 95.0,2022-01-20 05:00:00,3
317.0, 95.0, 2.9, 0.0, -4.7, 0.4, -4.0, -2.9, 273.0, 0.0, 0.0, 98.0,2022-01-20 06:00:00,3
183.0, 98.0, 0.4, 0.0, -3.2, 2.0, -2.9, -1.4, 317.0, 0.0, 0.0, 99.0,2022-01-20 07:00:00,3
202.0, 99.0, 2.0, 0.0, -1.5, 3.9, -1.4, -0.1, 183.0, 0.0, 0.0, 99.0,2022-01-20 08:00:00,3
213.0, 99.0, 3.9, 0.0, -0.2, 4.2, -0.1, 0.1, 202.0, 0.0, 0.0, 100.0,2022-01-20 09:00:00,3
178.0, 100.0, 4.2, 0.0, 0.1, 7.0, 0.1, 0.6, 213.0, 0.0, 0.0, 99.0,2022-01-20 10:00:00,3
180.0, 99.0, 7.0, 0.0, 0.5, 2.9, 0.6, 1.2, 178.0, 0.0, 0.0, 96.0,2022-01-20 11:00:00,3
4.0, 96.0, 2.9, 0.0, 0.6, 0.0, 1.2, 1.1, 180.0, 0.0, 0.0, 94.0,2022-01-20 12:00:00,3
220.0, 94.0, 0.0, 0.0, 0.2, 0.4, 1.1, 1.0, 4.0, 0.0, 0.0, 96.0,2022-01-20 13:00:00,3
270.0, 96.0, 0.4, 0.0, 0.4, 0.0, 1.0, 0.7, 220.0, 0.0, 0.0, 97.0,2022-01-20 14:00:00,3
222.0, 97.0, 0.0, 0.0, 0.3, 0.7, 0.7, 0.4, 270.0, 0.0, 0.0, 98.0,2022-01-20 15:00:00,3
66.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-20 16:00:00,3
337.0, 99.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 66.0, 0.0, 0.0, 99.0,2022-01-20 17:00:00,3
329.0, 99.0, 0.1, 0.0, -0.1, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 99.0,2022-01-20 18:00:00,3
298.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 100.0,2022-01-20 19:00:00,3
71.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 100.0,2022-01-20 20:00:00,3
268.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 100.0,2022-01-20 21:00:00,3
161.0, 100.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 268.0, 0.0, 0.0, 100.0,2022-01-20 22:00:00,3
249.0, 100.0, 1.4, 0.0, 0.0, 0.4, 0.0, -0.1, 161.0, 0.0, 0.0, 100.0,2022-01-20 23:00:00,3
87.0, 100.0, 0.4, 0.0, -0.1, 3.3, -0.1, 0.0, 249.0, 0.0, 0.0, 100.0,2022-01-21 00:00:00,3
245.0, 100.0, 3.3, 0.0, 0.0, 0.7, 0.0, 0.0, 87.0, 0.0, 0.0, 100.0,2022-01-21 01:00:00,3
153.0, 100.0, 0.7, 0.0, 0.0, 8.3, 0.0, 1.7, 245.0, 0.0, 0.0, 100.0,2022-01-21 02:00:00,3
146.0, 100.0, 8.3, 0.0, 1.7, 10.0, 1.7, 2.3, 153.0, 0.0, 0.0, 100.0,2022-01-21 03:00:00,3
149.0, 100.0, 10.0, 0.0, 2.3, 11.5, 2.3, 3.1, 146.0, 0.0, 0.0, 95.0,2022-01-21 04:00:00,3
154.0, 95.0, 11.5, 0.0, 2.4, 8.3, 3.1, 3.2, 149.0, 0.0, 0.0, 94.0,2022-01-21 05:00:00,3
232.0, 94.0, 8.3, 0.0, 2.3, 4.7, 3.2, 2.6, 154.0, 0.0, 0.0, 94.0,2022-01-21 06:00:00,3
194.0, 94.0, 4.7, 0.0, 1.7, 3.5, 2.6, 0.6, 232.0, 0.0, 0.0, 99.0,2022-01-21 07:00:00,3
356.0, 99.0, 3.5, 0.0, 0.5, 1.0, 0.6, 0.3, 194.0, 0.0, 0.0, 99.0,2022-01-21 08:00:00,3
139.0, 99.0, 1.0, 0.0, 0.2, 9.8, 0.3, 3.6, 356.0, 0.0, 0.0, 93.0,2022-01-21 09:00:00,3
137.0, 93.0, 9.8, 0.0, 2.6, 8.0, 3.6, 3.7, 139.0, 0.0, 0.0, 91.0,2022-01-21 10:00:00,3
123.0, 91.0, 8.0, 0.0, 2.4, 11.4, 3.7, 3.9, 137.0, 0.0, 0.0, 93.0,2022-01-21 11:00:00,3
129.0, 93.0, 11.4, 0.0, 2.9, 10.9, 3.9, 3.9, 123.0, 0.0, 0.0, 94.0,2022-01-21 12:00:00,3
134.0, 94.0, 10.9, 0.0, 3.0, 11.2, 3.9, 4.1, 129.0, 0.0, 0.0, 94.0,2022-01-21 13:00:00,3
137.0, 94.0, 11.2, 0.0, 3.2, 9.4, 4.1, 4.2, 134.0, 0.0, 0.0, 93.0,2022-01-21 14:00:00,3
137.0, 93.0, 9.4, 0.0, 3.2, 13.7, 4.2, 4.2, 137.0, 0.0, 0.0, 92.0,2022-01-21 15:00:00,3
138.0, 92.0, 13.7, 0.0, 3.0, 15.9, 4.2, 4.1, 137.0, 0.0, 0.0, 91.0,2022-01-21 16:00:00,3
136.0, 91.0, 15.9, 0.0, 2.8, 13.7, 4.1, 4.1, 138.0, 0.0, 0.0, 91.0,2022-01-21 17:00:00,3
137.0, 91.0, 13.7, 0.0, 2.8, 13.6, 4.1, 4.1, 136.0, 0.0, 0.0, 91.0,2022-01-21 18:00:00,3
139.0, 91.0, 13.6, 0.0, 2.8, 11.7, 4.1, 3.9, 137.0, 0.0, 0.0, 93.0,2022-01-21 19:00:00,3
143.0, 93.0, 11.7, 0.0, 2.9, 11.6, 3.9, 4.2, 139.0, 0.0, 0.0, 91.0,2022-01-21 20:00:00,3
136.0, 91.0, 11.6, 0.0, 2.9, 9.8, 4.2, 4.2, 143.0, 0.0, 0.0, 89.0,2022-01-21 21:00:00,3
134.0, 89.0, 9.8, 0.0, 2.6, 8.2, 4.2, 3.9, 136.0, 0.0, 0.0, 87.0,2022-01-21 22:00:00,3
190.0, 87.0, 8.2, 0.0, 1.9, 0.9, 3.9, 0.6, 134.0, 0.0, 0.0, 96.0,2022-01-21 23:00:00,3
