wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,6.4,187.0,63.0,2022-01-17 12:00:00,0.0,3
10.4,6.1,168.0,62.0,2022-01-17 13:00:00,0.0,3
13.8,7.9,187.0,56.0,2022-01-17 14:00:00,0.0,3
10.3,6.6,174.0,60.0,2022-01-17 15:00:00,0.0,3
9.5,4.9,206.0,64.0,2022-01-17 16:00:00,0.0,3
6.7,3.9,160.0,69.0,2022-01-17 17:00:00,0.0,3
6.1,2.9,171.0,73.0,2022-01-17 18:00:00,0.0,3
9.4,3.1,213.0,72.0,2022-01-17 19:00:00,0.0,3
3.6,1.5,292.0,79.0,2022-01-17 21:00:00,0.0,3
5.1,1.5,287.0,76.0,2022-01-17 22:00:00,0.0,3
6.7,1.1,332.0,88.0,2022-01-17 23:00:00,0.0,3
2.5,0.3,333.0,90.0,2022-01-18 00:00:00,0.0,3
2.5,-0.2,128.0,90.0,2022-01-18 01:00:00,0.0,3
4.1,-0.2,94.0,84.0,2022-01-18 02:00:00,0.0,3
0.0,-0.3,277.0,84.0,2022-01-18 03:00:00,0.0,3
10.7,-0.5,309.0,73.0,2022-01-18 04:00:00,0.0,3
7.9,-1.0,327.0,74.0,2022-01-18 05:00:00,0.0,3
7.3,-1.1,338.0,71.0,2022-01-18 06:00:00,0.0,3
7.2,-1.4,334.0,71.0,2022-01-18 07:00:00,0.0,3
10.9,-1.0,295.0,68.0,2022-01-18 08:00:00,0.0,3
4.3,-0.2,301.0,69.0,2022-01-18 09:00:00,0.0,3
7.7,-0.3,327.0,70.0,2022-01-18 10:00:00,0.0,3
6.0,1.7,318.0,59.0,2022-01-18 11:00:00,0.0,3
6.2,2.2,325.0,59.0,2022-01-18 12:00:00,0.0,3
6.3,2.9,333.0,55.0,2022-01-18 13:00:00,0.0,3
4.3,0.6,329.0,58.0,2022-01-18 14:00:00,0.0,3
3.8,-1.2,320.0,63.0,2022-01-18 15:00:00,0.0,3
3.2,-2.5,352.0,72.0,2022-01-18 16:00:00,0.0,3
1.6,-2.4,55.0,68.0,2022-01-18 17:00:00,0.0,3
4.7,-2.7,321.0,70.0,2022-01-18 18:00:00,0.0,3
6.0,-2.8,327.0,72.0,2022-01-18 19:00:00,0.0,3
4.5,-3.3,351.0,76.0,2022-01-18 20:00:00,0.0,3
2.6,-3.8,339.0,78.0,2022-01-18 21:00:00,0.0,3
2.6,-4.3,342.0,81.0,2022-01-18 22:00:00,0.0,3
2.4,-3.9,352.0,79.0,2022-01-18 23:00:00,0.0,3
5.0,-3.8,334.0,78.0,2022-01-19 00:00:00,0.0,3
4.0,-4.1,340.0,77.0,2022-01-19 01:00:00,0.0,3
3.2,-4.2,336.0,79.0,2022-01-19 02:00:00,0.0,3
2.3,-4.8,337.0,81.0,2022-01-19 03:00:00,0.0,3
5.7,-5.3,344.0,82.0,2022-01-19 04:00:00,0.0,3
6.1,-5.1,339.0,84.0,2022-01-19 05:00:00,0.0,3
4.8,-5.0,0.0,85.0,2022-01-19 06:00:00,0.0,3
1.8,-5.1,116.0,88.0,2022-01-19 07:00:00,0.0,3
1.9,-4.1,321.0,83.0,2022-01-19 08:00:00,0.0,3
2.7,-2.7,207.0,79.0,2022-01-19 09:00:00,0.0,3
4.3,-2.9,158.0,80.0,2022-01-19 10:00:00,0.0,3
4.8,-1.8,180.0,76.0,2022-01-19 11:00:00,0.0,3
3.5,-1.6,141.0,76.0,2022-01-19 12:00:00,0.0,3
3.7,-1.8,181.0,77.0,2022-01-19 13:00:00,0.0,3
4.2,-1.9,170.0,78.0,2022-01-19 14:00:00,0.0,3
1.7,-2.4,95.0,78.0,2022-01-19 15:00:00,0.0,3
2.3,-2.3,179.0,77.0,2022-01-19 17:00:00,0.0,3
4.1,-2.2,181.0,86.0,2022-01-19 18:00:00,0.0,3
5.1,-2.5,175.0,93.0,2022-01-19 19:00:00,0.0,3
6.3,-2.3,142.0,95.0,2022-01-19 20:00:00,0.0,3
4.7,-2.1,162.0,97.0,2022-01-19 21:00:00,0.0,3
3.5,-2.2,218.0,97.0,2022-01-19 22:00:00,0.0,3
4.5,-2.2,172.0,96.0,2022-01-19 23:00:00,0.0,3
6.1,-2.7,175.0,97.0,2022-01-20 00:00:00,0.0,3
3.9,-2.8,217.0,97.0,2022-01-20 01:00:00,0.0,3
6.7,-2.7,203.0,97.0,2022-01-20 02:00:00,0.0,3
2.8,-1.6,178.0,95.0,2022-01-20 03:00:00,0.0,3
4.6,-1.5,181.0,94.0,2022-01-20 04:00:00,0.0,3
5.8,-2.0,183.0,95.0,2022-01-20 05:00:00,0.0,3
3.8,-1.3,120.0,95.0,2022-01-20 06:00:00,0.0,3
4.2,-0.7,217.0,95.0,2022-01-20 07:00:00,0.0,3
5.9,0.9,161.0,90.0,2022-01-20 08:00:00,0.0,3
5.6,2.9,199.0,84.0,2022-01-20 09:00:00,0.0,3
7.8,5.0,206.0,78.0,2022-01-20 10:00:00,1.8,3
6.6,5.1,181.0,78.0,2022-01-20 11:00:00,3.8,3
5.0,3.8,256.0,81.0,2022-01-20 12:00:00,0.0,3
3.6,3.8,328.0,78.0,2022-01-20 13:00:00,0.0,3
5.4,3.5,262.0,80.0,2022-01-20 14:00:00,0.0,3
5.4,4.3,238.0,74.0,2022-01-20 15:00:00,0.0,3
4.9,2.1,315.0,79.0,2022-01-20 16:00:00,0.0,3
5.0,2.3,312.0,73.0,2022-01-20 17:00:00,0.0,3
11.6,2.0,312.0,77.0,2022-01-20 18:00:00,0.0,3
7.2,1.1,330.0,86.0,2022-01-20 19:00:00,0.0,3
4.8,0.8,329.0,83.0,2022-01-20 20:00:00,0.0,3
6.7,2.2,315.0,72.0,2022-01-20 21:00:00,0.0,3
5.6,2.4,293.0,67.0,2022-01-20 22:00:00,0.2,3
4.1,2.3,301.0,68.0,2022-01-20 23:00:00,0.0,3
5.4,1.9,320.0,68.0,2022-01-21 00:00:00,0.0,3
9.7,1.7,314.0,64.0,2022-01-21 01:00:00,0.0,3
6.3,1.7,289.0,61.0,2022-01-21 02:00:00,0.0,3
5.6,-0.8,308.0,73.0,2022-01-21 03:00:00,0.0,3
6.3,-0.8,300.0,77.0,2022-01-21 04:00:00,0.0,3
6.1,-0.6,271.0,77.0,2022-01-21 05:00:00,0.0,3
7.2,-0.7,270.0,76.0,2022-01-21 06:00:00,0.0,3
7.6,-1.1,230.0,80.0,2022-01-21 07:00:00,0.0,3
13.5,-0.2,260.0,75.0,2022-01-21 08:00:00,0.0,3
10.3,2.3,250.0,64.0,2022-01-21 09:00:00,0.0,3
10.0,4.3,225.0,56.0,2022-01-21 10:00:00,0.0,3
10.8,5.0,215.0,53.0,2022-01-21 11:00:00,0.0,3
10.5,6.1,216.0,49.0,2022-01-21 12:00:00,0.0,3
6.4,7.4,222.0,46.0,2022-01-21 13:00:00,0.0,3
6.1,8.0,189.0,45.0,2022-01-21 14:00:00,0.0,3
2.4,6.3,235.0,52.0,2022-01-21 15:00:00,0.0,3
3.7,1.5,283.0,65.0,2022-01-21 16:00:00,0.0,3
7.6,1.8,269.0,64.0,2022-01-21 17:00:00,0.0,3
8.9,2.1,248.0,64.0,2022-01-21 18:00:00,0.0,3
9.2,1.5,262.0,67.0,2022-01-21 19:00:00,0.0,3
6.2,1.0,245.0,69.0,2022-01-21 20:00:00,0.0,3
9.4,0.7,247.0,69.0,2022-01-21 21:00:00,0.0,3
4.4,-0.1,254.0,72.0,2022-01-21 22:00:00,0.0,3
7.1,-0.2,270.0,72.0,2022-01-21 23:00:00,0.0,3
