wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 92.0,2022-01-20 23:00:00,3
106.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 92.0,2022-01-21 00:00:00,3
292.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 87.0,2022-01-21 01:00:00,3
297.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 79.0,2022-01-21 02:00:00,3
309.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 76.0,2022-01-21 03:00:00,3
286.0, None, None, 0.0, None, 6.9, None, -3.7, None, None, None, 79.0,2022-01-21 04:00:00,3
286.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 86.0,2022-01-21 05:00:00,3
92.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 92.0,2022-01-21 06:00:00,3
307.0, None, None, 0.0, None, 10.0, None, -3.0, None, None, None, 72.0,2022-01-21 07:00:00,3
242.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 77.0,2022-01-21 08:00:00,3
267.0, None, None, 0.4, None, 7.9, None, 2.4, None, None, None, 63.0,2022-01-21 09:00:00,3
124.0, 63.0, 7.9, 1.4, -3.9, 6.1, 2.4, -0.5, 267.0, 0.4, 0.4, 78.0,2022-01-21 10:00:00,3
154.0, None, None, 0.8, None, 4.8, None, 0.5, None, None, None, 73.0,2022-01-21 11:00:00,3
172.0, None, None, 0.4, None, 4.9, None, -0.9, None, None, None, 76.0,2022-01-21 12:00:00,3
167.0, 76.0, 4.9, 0.2, -4.6, 4.3, -0.9, 0.9, 172.0, 0.4, 3.0, 69.0,2022-01-21 13:00:00,3
134.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 78.0,2022-01-21 14:00:00,3
256.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 85.0,2022-01-21 15:00:00,3
355.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 94.0,2022-01-21 16:00:00,3
338.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 93.0,2022-01-21 17:00:00,3
36.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 94.0,2022-01-21 18:00:00,3
296.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 92.0,2022-01-21 19:00:00,3
16.0, 92.0, 2.4, 0.0, -7.8, 4.3, -6.7, -6.3, 296.0, 0.0, 3.2, 93.0,2022-01-21 20:00:00,3
43.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 93.0,2022-01-21 21:00:00,3
3.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 91.0,2022-01-21 22:00:00,3
32.0, None, None, 0.0, None, 4.2, None, -7.1, None, None, None, 90.0,2022-01-21 23:00:00,3
