wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,4.9,100.0,97.0,2022-01-16 07:00:00,0.0,3
7.0,6.1,118.0,94.0,2022-01-16 08:00:00,0.0,3
5.8,5.6,110.0,94.0,2022-01-16 09:00:00,0.0,3
3.0,5.9,80.0,91.0,2022-01-16 10:00:00,0.0,3
4.8,6.4,192.0,92.0,2022-01-16 11:00:00,0.0,3
12.3,6.4,213.0,92.0,2022-01-16 12:00:00,0.0,3
6.6,6.7,241.0,90.0,2022-01-16 13:00:00,0.0,3
4.5,6.5,221.0,88.0,2022-01-16 14:00:00,0.0,3
3.8,6.2,122.0,91.0,2022-01-16 15:00:00,0.0,3
4.4,6.2,160.0,90.0,2022-01-16 16:00:00,0.0,3
2.2,5.9,89.0,92.0,2022-01-16 17:00:00,0.0,3
3.0,5.8,143.0,92.0,2022-01-16 18:00:00,0.0,3
8.8,6.1,186.0,94.0,2022-01-16 19:00:00,0.0,3
10.1,5.9,194.0,92.0,2022-01-16 20:00:00,0.0,3
11.7,5.9,215.0,93.0,2022-01-16 21:00:00,0.0,3
8.0,5.6,233.0,94.0,2022-01-16 22:00:00,0.0,3
9.1,5.6,193.0,94.0,2022-01-16 23:00:00,0.0,3
10.7,5.7,174.0,94.0,2022-01-17 00:00:00,0.0,3
7.0,5.6,193.0,95.0,2022-01-17 01:00:00,0.0,3
11.8,5.6,218.0,95.0,2022-01-17 02:00:00,0.0,3
9.7,5.7,247.0,94.0,2022-01-17 03:00:00,0.0,3
13.3,5.8,215.0,95.0,2022-01-17 04:00:00,0.0,3
21.1,5.7,212.0,95.0,2022-01-17 05:00:00,0.0,3
12.6,5.6,235.0,95.0,2022-01-17 06:00:00,0.0,3
30.5,5.6,235.0,93.0,2022-01-17 07:00:00,0.0,3
16.5,5.6,234.0,93.0,2022-01-17 08:00:00,0.0,3
21.4,5.8,248.0,94.0,2022-01-17 09:00:00,0.0,3
24.4,6.4,216.0,93.0,2022-01-17 10:00:00,0.0,3
16.6,6.5,254.0,89.0,2022-01-17 11:00:00,0.0,3
1.9,6.7,276.0,89.0,2022-01-17 12:00:00,0.0,3
6.1,6.5,263.0,93.0,2022-01-17 13:00:00,0.2,3
1.8,6.4,80.0,95.0,2022-01-17 14:00:00,0.8,3
8.5,6.0,136.0,96.0,2022-01-17 15:00:00,0.6,3
13.8,6.1,226.0,97.0,2022-01-17 16:00:00,0.6,3
14.0,6.1,231.0,97.0,2022-01-17 17:00:00,0.2,3
8.4,5.9,253.0,97.0,2022-01-17 18:00:00,0.8,3
7.8,6.1,266.0,97.0,2022-01-17 19:00:00,0.2,3
16.6,6.2,230.0,98.0,2022-01-17 20:00:00,0.0,3
15.6,6.3,233.0,98.0,2022-01-17 21:00:00,0.0,3
7.6,6.2,253.0,98.0,2022-01-17 22:00:00,0.4,3
3.7,6.2,279.0,98.0,2022-01-17 23:00:00,1.0,3
2.0,6.2,327.0,98.0,2022-01-18 00:00:00,0.6,3
6.2,6.3,21.0,98.0,2022-01-18 01:00:00,0.4,3
2.9,6.3,348.0,99.0,2022-01-18 02:00:00,0.4,3
6.4,6.4,59.0,99.0,2022-01-18 03:00:00,0.2,3
8.3,6.5,40.0,99.0,2022-01-18 04:00:00,0.4,3
3.7,6.4,349.0,99.0,2022-01-18 05:00:00,0.6,3
4.8,6.4,354.0,99.0,2022-01-18 06:00:00,1.2,3
3.6,6.4,344.0,99.0,2022-01-18 07:00:00,0.8,3
1.4,6.3,318.0,99.0,2022-01-18 08:00:00,0.4,3
4.2,6.4,343.0,99.0,2022-01-18 09:00:00,0.0,3
1.4,6.4,300.0,99.0,2022-01-18 10:00:00,0.0,3
3.3,6.6,311.0,99.0,2022-01-18 11:00:00,0.0,3
2.9,7.0,1.0,98.0,2022-01-18 12:00:00,0.0,3
1.7,6.8,316.0,99.0,2022-01-18 13:00:00,0.0,3
3.4,6.7,350.0,98.0,2022-01-18 14:00:00,0.0,3
0.0,6.8,0.0,99.0,2022-01-18 15:00:00,0.0,3
3.6,6.5,71.0,99.0,2022-01-18 16:00:00,0.0,3
1.6,6.7,134.0,99.0,2022-01-18 17:00:00,0.0,3
1.0,6.7,131.0,98.0,2022-01-18 18:00:00,0.0,3
3.3,6.5,13.0,99.0,2022-01-18 19:00:00,0.0,3
3.1,6.5,63.0,99.0,2022-01-18 20:00:00,0.0,3
3.4,6.6,72.0,99.0,2022-01-18 21:00:00,0.0,3
2.2,6.8,65.0,99.0,2022-01-18 22:00:00,0.0,3
0.4,6.9,215.0,99.0,2022-01-18 23:00:00,0.0,3
3.7,6.9,111.0,99.0,2022-01-19 00:00:00,0.2,3
2.5,6.9,69.0,99.0,2022-01-19 01:00:00,0.0,3
4.2,6.8,90.0,99.0,2022-01-19 02:00:00,0.0,3
6.1,6.8,117.0,99.0,2022-01-19 03:00:00,0.0,3
5.9,6.7,72.0,98.0,2022-01-19 04:00:00,0.0,3
9.5,6.9,92.0,99.0,2022-01-19 05:00:00,0.0,3
14.6,6.9,99.0,98.0,2022-01-19 06:00:00,0.0,3
11.1,6.9,99.0,97.0,2022-01-19 07:00:00,0.0,3
16.6,6.9,100.0,96.0,2022-01-19 08:00:00,0.0,3
10.4,7.2,108.0,95.0,2022-01-19 09:00:00,0.0,3
14.4,7.2,87.0,95.0,2022-01-19 10:00:00,0.0,3
12.2,7.3,96.0,93.0,2022-01-19 11:00:00,0.0,3
14.7,8.1,90.0,90.0,2022-01-19 12:00:00,0.0,3
14.7,7.8,107.0,90.0,2022-01-19 13:00:00,0.0,3
12.2,7.9,69.0,91.0,2022-01-19 14:00:00,0.0,3
9.4,7.5,53.0,93.0,2022-01-19 15:00:00,0.0,3
8.3,7.3,52.0,96.0,2022-01-19 16:00:00,0.6,3
19.1,7.6,105.0,96.0,2022-01-19 17:00:00,0.8,3
18.4,7.0,83.0,97.0,2022-01-19 18:00:00,0.4,3
15.3,6.9,55.0,97.0,2022-01-19 19:00:00,0.8,3
20.8,6.9,78.0,98.0,2022-01-19 20:00:00,1.2,3
19.2,7.0,67.0,98.0,2022-01-19 21:00:00,1.2,3
20.7,7.0,97.0,99.0,2022-01-19 22:00:00,1.0,3
16.5,6.8,84.0,99.0,2022-01-19 23:00:00,0.6,3
13.7,6.9,80.0,99.0,2022-01-20 00:00:00,0.6,3
2.5,7.4,204.0,99.0,2022-01-20 01:00:00,0.6,3
21.4,7.7,239.0,99.0,2022-01-20 02:00:00,1.2,3
22.1,7.7,238.0,99.0,2022-01-20 03:00:00,0.8,3
32.1,7.8,233.0,99.0,2022-01-20 04:00:00,1.6,3
38.8,8.8,215.0,98.0,2022-01-20 05:00:00,0.0,3
15.2,8.7,262.0,98.0,2022-01-20 06:00:00,0.0,3
32.5,8.3,228.0,98.0,2022-01-20 07:00:00,0.0,3
26.2,9.5,253.0,95.0,2022-01-20 08:00:00,0.0,3
16.6,10.1,239.0,91.0,2022-01-20 09:00:00,0.0,3
23.2,10.3,244.0,86.0,2022-01-20 10:00:00,0.0,3
22.8,11.3,257.0,72.0,2022-01-20 11:00:00,0.0,3
18.7,10.1,275.0,69.0,2022-01-20 12:00:00,0.0,3
23.0,9.3,253.0,73.0,2022-01-20 13:00:00,0.0,3
10.9,9.3,280.0,69.0,2022-01-20 14:00:00,0.0,3
3.3,8.7,298.0,78.0,2022-01-20 15:00:00,0.0,3
7.9,8.2,269.0,78.0,2022-01-20 16:00:00,0.0,3
10.5,7.7,273.0,79.0,2022-01-20 17:00:00,0.0,3
7.5,7.3,268.0,76.0,2022-01-20 18:00:00,0.0,3
8.3,7.5,276.0,75.0,2022-01-20 19:00:00,0.0,3
10.4,7.0,265.0,79.0,2022-01-20 20:00:00,0.0,3
18.0,6.7,228.0,90.0,2022-01-20 21:00:00,0.0,3
13.5,6.8,255.0,84.0,2022-01-20 22:00:00,0.0,3
13.3,6.5,242.0,88.0,2022-01-20 23:00:00,0.0,3
9.5,5.9,232.0,92.0,2022-01-21 00:00:00,0.0,3
1.8,5.7,304.0,89.0,2022-01-21 01:00:00,0.0,3
5.0,5.9,225.0,91.0,2022-01-21 02:00:00,0.0,3
6.7,5.6,251.0,94.0,2022-01-21 03:00:00,0.0,3
5.7,5.6,209.0,93.0,2022-01-21 04:00:00,0.0,3
3.3,5.6,8.0,93.0,2022-01-21 05:00:00,0.0,3
2.9,5.4,311.0,91.0,2022-01-21 06:00:00,0.0,3
3.4,5.2,340.0,90.0,2022-01-21 07:00:00,0.0,3
2.4,6.1,174.0,86.0,2022-01-21 08:00:00,0.0,3
9.3,7.6,241.0,89.0,2022-01-21 09:00:00,0.0,3
10.4,9.2,249.0,83.0,2022-01-21 10:00:00,0.0,3
8.6,7.5,238.0,88.0,2022-01-21 11:00:00,0.0,3
7.1,7.7,258.0,86.0,2022-01-21 12:00:00,0.0,3
4.4,7.7,236.0,82.0,2022-01-21 13:00:00,0.0,3
1.9,6.9,114.0,86.0,2022-01-21 14:00:00,0.0,3
3.2,6.5,258.0,89.0,2022-01-21 15:00:00,0.0,3
4.5,5.9,239.0,93.0,2022-01-21 16:00:00,0.0,3
7.9,6.1,247.0,93.0,2022-01-21 17:00:00,0.0,3
2.7,5.5,314.0,90.0,2022-01-21 18:00:00,0.0,3
6.3,5.2,329.0,95.0,2022-01-21 19:00:00,0.0,3
6.7,4.9,345.0,96.0,2022-01-21 20:00:00,0.0,3
7.4,4.7,344.0,97.0,2022-01-21 21:00:00,0.0,3
6.9,4.7,330.0,97.0,2022-01-21 22:00:00,0.0,3
2.1,4.6,333.0,97.0,2022-01-21 23:00:00,0.0,3
