wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,1.9,168.0,100.0,2022-01-17 03:00:00,0.0,3
1.7,2.7,29.0,100.0,2022-01-17 04:00:00,0.0,3
6.0,2.4,154.0,99.0,2022-01-17 05:00:00,0.0,3
0.3,2.2,16.0,99.0,2022-01-17 06:00:00,0.0,3
2.8,1.6,216.0,99.0,2022-01-17 07:00:00,0.0,3
2.0,2.4,188.0,99.0,2022-01-17 08:00:00,0.0,3
2.5,4.2,84.0,96.0,2022-01-17 09:00:00,0.0,3
0.9,5.2,92.0,94.0,2022-01-17 10:00:00,0.0,3
5.4,5.9,103.0,93.0,2022-01-17 11:00:00,0.0,3
5.4,6.1,117.0,92.0,2022-01-17 12:00:00,0.0,3
7.6,6.2,109.0,93.0,2022-01-17 13:00:00,0.0,3
7.1,6.1,113.0,93.0,2022-01-17 14:00:00,0.0,3
5.5,6.3,118.0,94.0,2022-01-17 15:00:00,0.0,3
7.1,6.1,107.0,95.0,2022-01-17 16:00:00,0.0,3
3.3,5.9,153.0,95.0,2022-01-17 17:00:00,0.0,3
0.9,5.6,129.0,98.0,2022-01-17 18:00:00,0.0,3
0.5,5.5,210.0,99.0,2022-01-17 19:00:00,0.0,3
0.9,5.5,277.0,99.0,2022-01-17 20:00:00,0.0,3
1.8,5.6,136.0,99.0,2022-01-17 21:00:00,0.0,3
2.9,5.5,294.0,99.0,2022-01-17 22:00:00,0.0,3
3.0,5.5,248.0,99.0,2022-01-17 23:00:00,0.0,3
1.5,5.4,233.0,99.0,2022-01-18 00:00:00,0.0,3
2.1,5.4,268.0,99.0,2022-01-18 01:00:00,0.0,3
2.5,5.5,267.0,100.0,2022-01-18 02:00:00,0.0,3
2.1,5.5,284.0,100.0,2022-01-18 03:00:00,0.0,3
3.1,5.5,279.0,99.0,2022-01-18 04:00:00,0.0,3
3.7,5.7,279.0,100.0,2022-01-18 05:00:00,0.1,3
4.9,5.7,291.0,99.0,2022-01-18 06:00:00,0.1,3
2.2,5.7,276.0,99.0,2022-01-18 07:00:00,0.1,3
0.0,5.7,147.0,99.0,2022-01-18 08:00:00,0.1,3
1.0,6.0,286.0,99.0,2022-01-18 09:00:00,0.0,3
1.4,6.6,82.0,98.0,2022-01-18 10:00:00,0.1,3
2.5,6.7,47.0,97.0,2022-01-18 11:00:00,0.0,3
2.1,6.5,23.0,97.0,2022-01-18 12:00:00,0.0,3
3.9,6.6,60.0,98.0,2022-01-18 13:00:00,0.0,3
3.2,6.7,99.0,96.0,2022-01-18 14:00:00,0.0,3
3.9,6.7,121.0,97.0,2022-01-18 15:00:00,0.0,3
4.2,6.4,91.0,98.0,2022-01-18 16:00:00,0.0,3
2.2,6.2,118.0,99.0,2022-01-18 17:00:00,0.0,3
2.2,6.2,76.0,99.0,2022-01-18 18:00:00,0.0,3
3.3,6.2,148.0,98.0,2022-01-18 19:00:00,0.0,3
2.5,6.0,153.0,99.0,2022-01-18 20:00:00,0.0,3
2.6,6.0,145.0,99.0,2022-01-18 21:00:00,0.0,3
0.3,5.9,15.0,99.0,2022-01-18 22:00:00,0.0,3
1.6,5.5,139.0,99.0,2022-01-18 23:00:00,0.0,3
2.9,5.5,160.0,99.0,2022-01-19 00:00:00,0.0,3
1.3,5.3,165.0,99.0,2022-01-19 01:00:00,0.0,3
3.5,5.3,218.0,98.0,2022-01-19 02:00:00,0.0,3
1.5,5.3,191.0,98.0,2022-01-19 03:00:00,0.0,3
2.7,5.0,208.0,99.0,2022-01-19 04:00:00,0.0,3
1.7,4.8,217.0,99.0,2022-01-19 05:00:00,0.0,3
3.8,4.9,162.0,98.0,2022-01-19 06:00:00,0.0,3
6.6,5.1,156.0,98.0,2022-01-19 07:00:00,0.0,3
1.2,5.0,141.0,98.0,2022-01-19 08:00:00,0.0,3
3.5,6.0,136.0,95.0,2022-01-19 09:00:00,0.0,3
9.5,7.4,131.0,92.0,2022-01-19 10:00:00,0.0,3
11.1,8.0,124.0,92.0,2022-01-19 11:00:00,0.0,3
12.7,7.7,121.0,93.0,2022-01-19 12:00:00,0.0,3
9.3,7.2,114.0,96.0,2022-01-19 13:00:00,0.0,3
12.4,7.0,132.0,97.0,2022-01-19 14:00:00,1.1,3
9.8,6.9,124.0,97.0,2022-01-19 15:00:00,1.6,3
14.2,6.9,120.0,97.0,2022-01-19 16:00:00,0.4,3
12.6,7.1,128.0,95.0,2022-01-19 17:00:00,0.0,3
14.5,6.9,130.0,96.0,2022-01-19 18:00:00,0.1,3
14.6,7.1,124.0,96.0,2022-01-19 19:00:00,0.2,3
13.4,7.1,119.0,96.0,2022-01-19 20:00:00,0.1,3
13.4,7.1,129.0,96.0,2022-01-19 21:00:00,0.0,3
15.7,7.1,126.0,97.0,2022-01-19 22:00:00,0.1,3
17.4,7.1,118.0,97.0,2022-01-19 23:00:00,0.4,3
17.3,7.0,127.0,96.0,2022-01-20 00:00:00,0.5,3
12.4,6.9,120.0,97.0,2022-01-20 01:00:00,0.6,3
4.0,6.9,91.0,97.0,2022-01-20 02:00:00,1.6,3
14.6,6.8,104.0,98.0,2022-01-20 03:00:00,1.5,3
11.5,6.8,341.0,98.0,2022-01-20 04:00:00,0.1,3
4.0,6.4,33.0,99.0,2022-01-20 05:00:00,0.1,3
9.7,6.7,136.0,99.0,2022-01-20 06:00:00,0.0,3
3.4,6.3,183.0,99.0,2022-01-20 07:00:00,0.0,3
5.8,6.0,103.0,99.0,2022-01-20 08:00:00,0.0,3
4.4,6.6,85.0,99.0,2022-01-20 09:00:00,0.0,3
3.0,7.0,130.0,99.0,2022-01-20 10:00:00,0.0,3
6.3,7.9,21.0,99.0,2022-01-20 11:00:00,0.0,3
15.9,10.4,292.0,60.0,2022-01-20 12:00:00,0.0,3
19.9,9.4,291.0,69.0,2022-01-20 13:00:00,0.0,3
11.5,9.6,310.0,69.0,2022-01-20 14:00:00,0.0,3
12.0,9.1,320.0,69.0,2022-01-20 15:00:00,0.0,3
19.7,8.2,316.0,76.0,2022-01-20 16:00:00,0.0,3
11.5,8.1,301.0,78.0,2022-01-20 17:00:00,0.0,3
10.3,7.8,295.0,78.0,2022-01-20 18:00:00,0.0,3
4.1,5.5,230.0,90.0,2022-01-20 19:00:00,0.0,3
7.0,4.7,317.0,91.0,2022-01-20 20:00:00,0.0,3
3.4,3.8,280.0,94.0,2022-01-20 21:00:00,0.0,3
7.2,3.8,229.0,97.0,2022-01-20 22:00:00,0.0,3
3.3,2.3,234.0,98.0,2022-01-20 23:00:00,0.0,3
6.6,4.4,254.0,91.0,2022-01-21 00:00:00,0.0,3
7.7,5.1,236.0,86.0,2022-01-21 01:00:00,0.0,3
6.3,5.4,250.0,84.0,2022-01-21 02:00:00,0.0,3
7.1,4.2,180.0,92.0,2022-01-21 03:00:00,0.0,3
3.2,4.4,245.0,92.0,2022-01-21 04:00:00,0.0,3
2.0,3.6,239.0,96.0,2022-01-21 05:00:00,0.0,3
2.2,3.0,257.0,98.0,2022-01-21 06:00:00,0.0,3
0.4,2.0,171.0,98.0,2022-01-21 07:00:00,0.0,3
2.5,2.8,269.0,99.0,2022-01-21 08:00:00,0.0,3
0.6,3.3,190.0,98.0,2022-01-21 09:00:00,0.0,3
0.0,4.5,264.0,95.0,2022-01-21 10:00:00,0.0,3
2.6,6.7,166.0,85.0,2022-01-21 11:00:00,0.0,3
5.1,6.9,32.0,84.0,2022-01-21 12:00:00,0.0,3
2.4,6.6,11.0,87.0,2022-01-21 13:00:00,0.0,3
2.9,6.5,26.0,85.0,2022-01-21 14:00:00,0.0,3
3.5,6.3,95.0,86.0,2022-01-21 15:00:00,0.0,3
1.0,5.9,46.0,91.0,2022-01-21 16:00:00,0.0,3
0.3,5.6,20.0,93.0,2022-01-21 17:00:00,0.0,3
4.6,5.3,278.0,94.0,2022-01-21 18:00:00,0.0,3
0.9,5.0,233.0,97.0,2022-01-21 19:00:00,0.0,3
1.4,5.1,261.0,97.0,2022-01-21 20:00:00,0.0,3
0.9,4.9,247.0,97.0,2022-01-21 21:00:00,0.0,3
1.4,4.7,231.0,98.0,2022-01-21 22:00:00,0.0,3
4.3,4.9,254.0,97.0,2022-01-21 23:00:00,0.0,3
