wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-4.4,201.0,96.0,2022-01-16 08:00:00,0.0,3
1.8,-4.3,204.0,95.0,2022-01-16 09:00:00,0.0,3
1.8,-2.9,205.0,93.0,2022-01-16 10:00:00,0.0,3
1.8,-3.6,214.0,96.0,2022-01-16 11:00:00,0.0,3
1.7,-3.8,229.0,100.0,2022-01-16 12:00:00,0.0,3
1.8,-3.4,220.0,100.0,2022-01-16 13:00:00,0.0,3
1.7,-3.0,246.0,100.0,2022-01-16 14:00:00,0.0,3
1.6,-2.7,254.0,100.0,2022-01-16 15:00:00,0.0,3
1.6,-2.3,260.0,100.0,2022-01-16 16:00:00,0.0,3
1.7,-2.2,240.0,100.0,2022-01-16 17:00:00,0.0,3
1.7,-2.4,253.0,100.0,2022-01-16 18:00:00,0.0,3
1.7,-2.8,250.0,100.0,2022-01-16 19:00:00,0.0,3
1.7,-2.5,266.0,100.0,2022-01-16 20:00:00,0.0,3
1.7,-2.3,257.0,100.0,2022-01-16 21:00:00,0.0,3
1.7,-2.2,253.0,100.0,2022-01-16 22:00:00,0.0,3
1.7,-2.2,261.0,100.0,2022-01-16 23:00:00,0.0,3
1.7,-2.1,246.0,100.0,2022-01-17 00:00:00,0.0,3
1.7,-2.1,248.0,100.0,2022-01-17 01:00:00,0.0,3
1.6,-2.0,256.0,100.0,2022-01-17 02:00:00,0.0,3
1.7,-1.8,247.0,100.0,2022-01-17 03:00:00,0.0,3
1.7,-2.0,244.0,100.0,2022-01-17 04:00:00,0.0,3
1.8,-2.3,246.0,100.0,2022-01-17 05:00:00,0.0,3
1.8,-2.6,260.0,100.0,2022-01-17 06:00:00,0.0,3
1.9,-3.1,259.0,100.0,2022-01-17 07:00:00,0.0,3
1.8,-2.7,246.0,100.0,2022-01-17 08:00:00,0.0,3
1.8,-2.8,263.0,100.0,2022-01-17 09:00:00,0.0,3
1.7,-2.5,270.0,100.0,2022-01-17 10:00:00,0.0,3
1.7,-1.9,259.0,100.0,2022-01-17 11:00:00,0.0,3
1.6,0.5,266.0,96.0,2022-01-17 12:00:00,0.0,3
1.7,0.1,274.0,95.0,2022-01-17 13:00:00,0.0,3
1.6,-0.7,271.0,100.0,2022-01-17 14:00:00,0.0,3
1.6,-1.6,274.0,100.0,2022-01-17 15:00:00,0.0,3
1.7,-1.7,273.0,100.0,2022-01-17 16:00:00,0.0,3
1.7,-2.1,276.0,100.0,2022-01-17 17:00:00,0.0,3
1.7,-2.5,278.0,100.0,2022-01-17 18:00:00,0.0,3
1.7,-2.9,277.0,100.0,2022-01-17 19:00:00,0.0,3
1.7,-3.2,283.0,100.0,2022-01-17 20:00:00,0.0,3
1.7,-3.2,296.0,100.0,2022-01-17 21:00:00,0.0,3
1.7,-3.5,295.0,100.0,2022-01-17 22:00:00,0.0,3
1.7,-3.3,296.0,100.0,2022-01-17 23:00:00,0.0,3
1.7,-3.5,306.0,100.0,2022-01-18 00:00:00,0.0,3
1.8,-4.2,325.0,100.0,2022-01-18 01:00:00,0.0,3
1.8,-4.6,325.0,100.0,2022-01-18 02:00:00,0.0,3
1.7,-5.1,309.0,100.0,2022-01-18 03:00:00,0.0,3
1.7,-5.5,304.0,100.0,2022-01-18 04:00:00,0.0,3
0.0,-6.1,293.0,100.0,2022-01-18 05:00:00,0.0,3
1.7,-6.7,305.0,100.0,2022-01-18 06:00:00,0.0,3
1.7,-6.8,319.0,100.0,2022-01-18 07:00:00,0.0,3
1.6,-6.7,323.0,100.0,2022-01-18 08:00:00,0.0,3
0.0,-6.9,311.0,100.0,2022-01-18 09:00:00,0.0,3
1.6,-6.0,310.0,100.0,2022-01-18 10:00:00,0.0,3
1.7,-5.6,317.0,94.0,2022-01-18 11:00:00,0.0,3
1.7,-3.1,325.0,89.0,2022-01-18 12:00:00,0.0,3
1.7,-4.1,315.0,88.0,2022-01-18 13:00:00,0.0,3
1.6,-6.0,307.0,95.0,2022-01-18 14:00:00,0.0,3
1.6,-7.2,316.0,100.0,2022-01-18 15:00:00,0.0,3
1.7,-7.9,325.0,100.0,2022-01-18 16:00:00,0.0,3
0.0,-8.2,321.0,100.0,2022-01-18 17:00:00,0.0,3
0.0,-8.2,222.0,100.0,2022-01-18 18:00:00,0.0,3
0.0,-8.7,283.0,100.0,2022-01-18 19:00:00,0.0,3
0.0,-9.4,316.0,99.0,2022-01-18 20:00:00,0.0,3
0.0,-9.9,316.0,99.0,2022-01-18 21:00:00,0.0,3
0.0,-10.3,316.0,99.0,2022-01-18 22:00:00,0.0,3
0.0,-9.7,316.0,100.0,2022-01-18 23:00:00,0.0,3
0.0,-9.8,309.0,100.0,2022-01-19 00:00:00,0.0,3
0.0,-9.1,314.0,100.0,2022-01-19 01:00:00,0.0,3
0.0,-8.8,296.0,98.0,2022-01-19 02:00:00,0.0,3
0.0,-8.1,296.0,100.0,2022-01-19 03:00:00,0.0,3
0.0,-7.3,294.0,93.0,2022-01-19 04:00:00,0.0,3
0.0,-6.8,197.0,90.0,2022-01-19 05:00:00,0.0,3
0.0,-7.3,205.0,96.0,2022-01-19 06:00:00,0.0,3
1.6,-7.3,196.0,95.0,2022-01-19 07:00:00,0.0,3
0.0,-7.0,195.0,94.0,2022-01-19 08:00:00,0.0,3
1.6,-6.4,225.0,99.0,2022-01-19 09:00:00,0.0,3
1.7,-5.7,217.0,99.0,2022-01-19 10:00:00,0.0,3
1.6,-5.7,208.0,100.0,2022-01-19 11:00:00,0.0,3
1.6,-5.1,222.0,99.0,2022-01-19 12:00:00,0.0,3
1.7,-5.4,207.0,100.0,2022-01-19 13:00:00,0.0,3
1.6,-5.2,196.0,100.0,2022-01-19 14:00:00,0.0,3
0.0,-5.8,155.0,99.0,2022-01-19 15:00:00,0.0,3
1.6,-5.9,168.0,100.0,2022-01-19 16:00:00,0.0,3
1.6,-5.9,173.0,100.0,2022-01-19 17:00:00,0.0,3
1.7,-5.9,179.0,100.0,2022-01-19 18:00:00,0.0,3
2.0,-5.6,183.0,100.0,2022-01-19 19:00:00,0.0,3
1.9,-5.4,178.0,100.0,2022-01-19 20:00:00,0.0,3
1.8,-5.7,182.0,100.0,2022-01-19 21:00:00,0.0,3
2.0,-5.5,182.0,100.0,2022-01-19 22:00:00,0.0,3
1.8,-5.5,185.0,100.0,2022-01-19 23:00:00,0.0,3
1.7,-5.3,185.0,100.0,2022-01-20 00:00:00,0.0,3
1.8,-5.2,181.0,100.0,2022-01-20 01:00:00,0.0,3
1.7,-4.8,184.0,100.0,2022-01-20 02:00:00,0.0,3
1.6,-5.4,147.0,100.0,2022-01-20 03:00:00,0.0,3
1.8,-4.6,186.0,100.0,2022-01-20 04:00:00,0.0,3
1.9,-4.5,198.0,100.0,2022-01-20 05:00:00,0.0,3
1.9,-4.2,204.0,100.0,2022-01-20 06:00:00,0.0,3
1.8,-3.6,224.0,100.0,2022-01-20 07:00:00,0.0,3
1.7,-2.6,246.0,100.0,2022-01-20 08:00:00,0.0,3
1.8,-2.4,255.0,100.0,2022-01-20 09:00:00,0.0,3
1.7,-2.7,265.0,100.0,2022-01-20 10:00:00,0.0,3
1.8,-2.3,272.0,100.0,2022-01-20 11:00:00,0.0,3
1.8,-2.4,276.0,100.0,2022-01-20 12:00:00,0.0,3
1.7,-2.4,279.0,100.0,2022-01-20 13:00:00,0.0,3
1.7,-2.8,277.0,100.0,2022-01-20 14:00:00,0.0,3
1.7,-3.0,285.0,100.0,2022-01-20 15:00:00,0.0,3
1.7,-3.2,287.0,100.0,2022-01-20 16:00:00,0.0,3
1.7,-3.6,288.0,100.0,2022-01-20 17:00:00,0.0,3
1.7,-3.5,296.0,100.0,2022-01-20 18:00:00,0.0,3
1.7,-3.8,304.0,100.0,2022-01-20 19:00:00,0.0,3
1.8,-4.1,305.0,100.0,2022-01-20 20:00:00,0.0,3
1.9,-4.3,317.0,100.0,2022-01-20 21:00:00,0.0,3
1.9,-4.4,305.0,100.0,2022-01-20 22:00:00,0.0,3
1.8,-4.5,306.0,100.0,2022-01-20 23:00:00,0.0,3
1.9,-4.8,313.0,100.0,2022-01-21 00:00:00,0.0,3
1.9,-5.3,322.0,100.0,2022-01-21 01:00:00,0.0,3
1.9,-5.5,312.0,100.0,2022-01-21 02:00:00,0.0,3
1.7,-5.7,315.0,100.0,2022-01-21 03:00:00,0.0,3
1.8,-5.7,317.0,100.0,2022-01-21 04:00:00,0.0,3
1.7,-5.9,298.0,100.0,2022-01-21 05:00:00,0.0,3
1.7,-6.0,304.0,100.0,2022-01-21 06:00:00,0.0,3
1.7,-5.9,304.0,100.0,2022-01-21 07:00:00,0.0,3
1.6,-5.0,299.0,100.0,2022-01-21 08:00:00,0.0,3
1.7,-4.2,304.0,100.0,2022-01-21 09:00:00,0.0,3
1.6,-2.1,297.0,100.0,2022-01-21 10:00:00,0.0,3
1.7,-0.9,293.0,100.0,2022-01-21 11:00:00,0.0,3
1.7,-0.3,294.0,99.0,2022-01-21 12:00:00,0.0,3
1.7,0.2,296.0,96.0,2022-01-21 13:00:00,0.0,3
1.7,-0.7,309.0,95.0,2022-01-21 14:00:00,0.0,3
1.8,-3.7,304.0,100.0,2022-01-21 15:00:00,0.0,3
1.7,-4.6,309.0,100.0,2022-01-21 16:00:00,0.0,3
1.7,-4.8,302.0,100.0,2022-01-21 17:00:00,0.0,3
1.7,-4.8,302.0,100.0,2022-01-21 18:00:00,0.0,3
1.7,-5.0,306.0,100.0,2022-01-21 19:00:00,0.0,3
1.7,-5.2,307.0,100.0,2022-01-21 20:00:00,0.0,3
1.7,-5.3,305.0,100.0,2022-01-21 21:00:00,0.0,3
1.8,-5.4,315.0,100.0,2022-01-21 22:00:00,0.0,3
1.7,-5.5,313.0,100.0,2022-01-21 23:00:00,0.0,3
