wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 93.0,2022-01-17 19:00:00,3
194.0, 93.0, 3.1, 0.0, -9.7, 3.7, -8.8, -9.4, 196.0, 0.0, 0.0, 91.0,2022-01-17 20:00:00,3
186.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 89.0,2022-01-17 21:00:00,3
199.0, 89.0, 3.8, 0.0, -11.7, 3.3, -10.2, -11.2, 186.0, 0.0, 0.0, 90.0,2022-01-17 22:00:00,3
191.0, 90.0, 3.3, 0.0, -12.5, 1.7, -11.2, -10.5, 199.0, 0.0, 0.0, 91.0,2022-01-17 23:00:00,3
197.0, None, None, 0.0, None, 4.1, None, -11.3, None, None, None, 90.0,2022-01-18 00:00:00,3
161.0, None, None, 0.0, None, 2.1, None, -12.5, None, None, None, 87.0,2022-01-18 01:00:00,3
184.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 90.0,2022-01-18 02:00:00,3
188.0, None, None, 0.0, None, 3.3, None, -10.5, None, None, None, 90.0,2022-01-18 03:00:00,3
200.0, None, None, 0.0, None, 3.0, None, -9.7, None, None, None, 90.0,2022-01-18 04:00:00,3
215.0, None, None, 0.0, None, 3.9, None, -9.4, None, None, None, 91.0,2022-01-18 05:00:00,3
187.0, 91.0, 3.9, 0.0, -10.6, 1.9, -9.4, -8.9, 215.0, 0.0, None, 91.0,2022-01-18 06:00:00,3
231.0, 91.0, 1.9, 0.0, -10.1, 0.0, -8.9, -8.7, 187.0, 0.0, 0.0, 91.0,2022-01-18 07:00:00,3
159.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 92.0,2022-01-18 08:00:00,3
116.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 90.0,2022-01-18 09:00:00,3
167.0, None, None, 0.0, None, 4.2, None, -5.7, None, None, None, 86.0,2022-01-18 10:00:00,3
119.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 87.0,2022-01-18 11:00:00,3
68.0, 87.0, 2.3, 0.0, -7.4, 5.0, -5.6, -4.9, 119.0, 0.0, 0.0, 84.0,2022-01-18 12:00:00,3
105.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 87.0,2022-01-18 13:00:00,3
188.0, 87.0, 4.1, 0.0, -7.2, 4.2, -5.4, -5.9, 105.0, 0.0, 0.0, 87.0,2022-01-18 14:00:00,3
169.0, 87.0, 4.2, 0.0, -7.7, 3.1, -5.9, -6.6, 188.0, 0.0, 0.0, 87.0,2022-01-18 15:00:00,3
224.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 90.0,2022-01-18 16:00:00,3
185.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 87.0,2022-01-18 17:00:00,3
161.0, 87.0, 3.9, 0.0, -12.0, 3.5, -10.3, -11.2, 185.0, 0.0, 0.0, 88.0,2022-01-18 18:00:00,3
202.0, 88.0, 3.5, 0.0, -12.8, 3.2, -11.2, -12.4, 161.0, 0.0, 0.0, 87.0,2022-01-18 19:00:00,3
150.0, None, None, 0.0, None, 1.9, None, -13.4, None, None, None, 84.0,2022-01-18 20:00:00,3
190.0, None, None, 0.0, None, 1.7, None, -14.2, None, None, None, 85.0,2022-01-18 21:00:00,3
156.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 82.0,2022-01-18 22:00:00,3
257.0, None, None, 0.0, None, 1.9, None, -16.8, None, None, None, 86.0,2022-01-18 23:00:00,3
206.0, None, None, 0.0, None, 2.6, None, -15.8, None, None, None, 83.0,2022-01-19 00:00:00,3
214.0, None, None, 0.0, None, 3.4, None, -17.5, None, None, None, 88.0,2022-01-19 01:00:00,3
222.0, 88.0, 3.4, 0.0, -19.0, 2.6, -17.5, -16.9, 214.0, 0.0, 0.0, 80.0,2022-01-19 02:00:00,3
183.0, None, None, 0.0, None, 2.0, None, -17.3, None, None, None, 85.0,2022-01-19 03:00:00,3
177.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 83.0,2022-01-19 04:00:00,3
190.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 87.0,2022-01-19 05:00:00,3
118.0, 87.0, 3.6, 0.0, -16.5, 2.4, -14.8, -14.1, 190.0, 0.0, 0.0, 85.0,2022-01-19 06:00:00,3
125.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 84.0,2022-01-19 07:00:00,3
115.0, None, None, 0.0, None, 2.9, None, -14.5, None, None, None, 85.0,2022-01-19 08:00:00,3
110.0, None, None, 0.0, None, 2.4, None, -13.2, None, None, None, 84.0,2022-01-19 09:00:00,3
183.0, None, None, 0.0, None, 5.2, None, -13.0, None, None, None, 82.0,2022-01-19 10:00:00,3
173.0, None, None, 0.0, None, 6.1, None, -13.1, None, None, None, 81.0,2022-01-19 11:00:00,3
179.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 83.0,2022-01-19 12:00:00,3
179.0, None, None, 0.0, None, 4.5, None, -12.7, None, None, None, 81.0,2022-01-19 13:00:00,3
183.0, 81.0, 4.5, 0.0, -15.3, 6.0, -12.7, -12.9, 179.0, 0.0, 0.0, 83.0,2022-01-19 14:00:00,3
176.0, 83.0, 6.0, 0.0, -15.2, 3.8, -12.9, -12.9, 183.0, 0.0, 0.0, 84.0,2022-01-19 15:00:00,3
58.0, 84.0, 3.8, 0.0, -15.0, 2.5, -12.9, -13.0, 176.0, 0.0, 0.0, 86.0,2022-01-19 16:00:00,3
54.0, None, None, 0.0, None, 1.9, None, -13.1, None, None, None, 86.0,2022-01-19 17:00:00,3
119.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 86.0,2022-01-19 18:00:00,3
304.0, 86.0, 0.0, 0.0, -14.9, 1.8, -13.1, -12.9, 119.0, 0.0, 0.0, 87.0,2022-01-19 19:00:00,3
156.0, 87.0, 1.8, 0.0, -14.6, 1.6, -12.9, -12.8, 304.0, 0.0, 0.0, 86.0,2022-01-19 20:00:00,3
119.0, 86.0, 1.6, 0.0, -14.6, 1.7, -12.8, -12.6, 156.0, 0.0, 0.0, 87.0,2022-01-19 21:00:00,3
200.0, 87.0, 1.7, 0.0, -14.3, 2.0, -12.6, -12.5, 119.0, 0.0, 0.0, 87.0,2022-01-19 22:00:00,3
174.0, None, None, 0.0, None, 1.8, None, -12.3, None, None, None, 87.0,2022-01-19 23:00:00,3
185.0, None, None, 0.0, None, 2.7, None, -12.1, None, None, None, 87.0,2022-01-20 00:00:00,3
178.0, None, None, 0.0, None, 2.5, None, -11.8, None, None, None, 88.0,2022-01-20 01:00:00,3
177.0, None, None, 0.0, None, 2.5, None, -11.5, None, None, None, 88.0,2022-01-20 02:00:00,3
243.0, None, None, 0.0, None, 2.1, None, -11.1, None, None, None, 88.0,2022-01-20 03:00:00,3
226.0, 88.0, 2.1, 0.0, -12.7, 3.4, -11.1, -10.9, 243.0, 0.0, 0.0, 90.0,2022-01-20 04:00:00,3
18.0, 90.0, 3.4, 0.0, -12.2, 4.7, -10.9, -10.2, 226.0, 0.0, 0.0, 89.0,2022-01-20 05:00:00,3
248.0, 89.0, 4.7, 0.0, -11.7, 4.7, -10.2, -10.2, 18.0, 0.0, 0.0, 88.0,2022-01-20 06:00:00,3
339.0, 88.0, 4.7, 0.0, -11.8, 4.4, -10.2, -10.3, 248.0, 0.0, 0.0, 88.0,2022-01-20 07:00:00,3
100.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 92.0,2022-01-20 08:00:00,3
152.0, 92.0, 4.1, 0.0, -10.9, 3.8, -9.8, -8.4, 100.0, 0.0, 0.0, 88.0,2022-01-20 09:00:00,3
153.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 89.0,2022-01-20 10:00:00,3
329.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 84.0,2022-01-20 11:00:00,3
207.0, 84.0, 2.8, 0.0, -5.2, 2.8, -2.9, -3.4, 329.0, 0.0, 0.0, 81.0,2022-01-20 12:00:00,3
132.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 82.0,2022-01-20 13:00:00,3
88.0, 82.0, 3.0, 0.0, -5.8, 3.1, -3.2, -3.9, 132.0, 0.0, 0.0, 88.0,2022-01-20 14:00:00,3
170.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 93.0,2022-01-20 15:00:00,3
226.0, None, None, 0.0, None, 3.8, None, -5.7, None, None, None, 95.0,2022-01-20 16:00:00,3
256.0, 95.0, 3.8, 0.0, -6.4, 9.4, -5.7, -1.9, 226.0, 0.0, None, 96.0,2022-01-20 17:00:00,3
276.0, 96.0, 9.4, 0.0, -2.5, 10.1, -1.9, 0.1, 256.0, 0.0, 0.0, 87.0,2022-01-20 18:00:00,3
275.0, 87.0, 10.1, 0.0, -1.8, 6.8, 0.1, -1.3, 276.0, 0.0, 0.0, 91.0,2022-01-20 19:00:00,3
268.0, 91.0, 6.8, 0.0, -2.6, 4.7, -1.3, -2.6, 275.0, 0.0, 0.0, 95.0,2022-01-20 20:00:00,3
276.0, 95.0, 4.7, 0.0, -3.3, 8.9, -2.6, 0.2, 268.0, 0.0, 0.0, 89.0,2022-01-20 21:00:00,3
321.0, None, None, 0.0, None, 6.9, None, 0.2, None, None, None, 92.0,2022-01-20 22:00:00,3
350.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 92.0,2022-01-20 23:00:00,3
316.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 93.0,2022-01-21 00:00:00,3
3.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 97.0,2022-01-21 01:00:00,3
48.0, 97.0, 5.0, 0.0, -0.9, 3.0, -0.5, -0.7, 3.0, 0.0, 0.0, 98.0,2022-01-21 02:00:00,3
172.0, 98.0, 3.0, 0.0, -1.0, 3.9, -0.7, -1.5, 48.0, 0.0, 0.0, 97.0,2022-01-21 03:00:00,3
352.0, 97.0, 3.9, 0.0, -1.9, 2.8, -1.5, -2.3, 172.0, 0.0, 0.0, 98.0,2022-01-21 04:00:00,3
96.0, 98.0, 2.8, 0.0, -2.6, 3.0, -2.3, -2.1, 352.0, 0.0, 0.0, 98.0,2022-01-21 05:00:00,3
41.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 97.0,2022-01-21 06:00:00,3
176.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 97.0,2022-01-21 07:00:00,3
249.0, 97.0, 3.5, 0.0, -4.3, 3.9, -3.9, -4.1, 176.0, 0.0, 0.0, 97.0,2022-01-21 08:00:00,3
76.0, 97.0, 3.9, 0.0, -4.5, 3.0, -4.1, -3.5, 249.0, 0.0, 0.0, 96.0,2022-01-21 09:00:00,3
71.0, 96.0, 3.0, 0.0, -4.0, 5.1, -3.5, -1.3, 76.0, 0.0, 0.0, 95.0,2022-01-21 10:00:00,3
278.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 90.0,2022-01-21 11:00:00,3
77.0, 90.0, 4.3, 0.0, -0.9, 4.1, 0.5, 3.1, 278.0, 0.0, None, 82.0,2022-01-21 12:00:00,3
65.0, 82.0, 4.1, 0.0, 0.3, 4.5, 3.1, 3.7, 77.0, 0.0, 0.0, 81.0,2022-01-21 13:00:00,3
135.0, None, None, 0.4, None, 3.5, None, 2.9, None, None, None, 85.0,2022-01-21 14:00:00,3
175.0, None, None, 0.2, None, 3.1, None, 0.3, None, None, None, 94.0,2022-01-21 15:00:00,3
177.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 97.0,2022-01-21 16:00:00,3
164.0, 97.0, 3.3, 0.0, -1.5, 4.7, -1.1, -1.5, 177.0, 0.0, 0.6, 98.0,2022-01-21 17:00:00,3
358.0, 98.0, 4.7, 0.0, -1.8, 3.8, -1.5, -1.2, 164.0, 0.0, 0.6, 99.0,2022-01-21 18:00:00,3
234.0, 99.0, 3.8, 0.0, -1.3, 3.4, -1.2, -1.2, 358.0, 0.0, 0.6, 99.0,2022-01-21 19:00:00,3
239.0, 99.0, 3.4, 0.0, -1.3, 2.8, -1.2, -1.3, 234.0, 0.0, 0.6, 99.0,2022-01-21 20:00:00,3
159.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 99.0,2022-01-21 21:00:00,3
184.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 99.0,2022-01-21 22:00:00,3
338.0, None, None, 0.0, None, 7.5, None, -0.2, None, None, None, 98.0,2022-01-21 23:00:00,3
