wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 77.0, 11.0, 0.0, -0.6, 10.8, 3.0, 2.7, 141.0, 0.0, 0.0, 74.0,2022-01-15 14:00:00,3
127.0, 74.0, 10.8, 0.0, -1.5, 9.3, 2.7, 0.4, 130.0, 0.0, 0.0, 85.0,2022-01-15 15:00:00,3
112.0, 85.0, 9.3, 0.0, -1.8, 11.9, 0.4, -1.3, 127.0, 0.0, 0.0, 95.0,2022-01-15 16:00:00,3
123.0, 95.0, 11.9, 0.0, -2.0, 12.5, -1.3, -1.3, 112.0, 0.0, 0.0, 95.0,2022-01-15 17:00:00,3
106.0, 95.0, 12.5, 0.0, -2.0, 11.0, -1.3, -1.5, 123.0, 0.0, 0.0, 94.0,2022-01-15 18:00:00,3
114.0, 94.0, 11.0, 0.0, -2.3, 11.7, -1.5, -1.5, 106.0, 0.0, 0.0, 93.0,2022-01-15 19:00:00,3
109.0, 93.0, 11.7, 0.0, -2.5, 9.7, -1.5, -1.9, 114.0, 0.0, 0.0, 96.0,2022-01-15 20:00:00,3
95.0, 96.0, 9.7, 0.0, -2.5, 6.0, -1.9, -2.4, 109.0, 0.0, 0.0, 95.0,2022-01-15 21:00:00,3
113.0, 95.0, 6.0, 0.0, -3.1, 11.1, -2.4, -2.4, 95.0, 0.0, 0.0, 98.0,2022-01-15 22:00:00,3
127.0, 98.0, 11.1, 0.0, -2.7, 8.4, -2.4, -2.1, 113.0, 0.0, 0.0, 96.0,2022-01-15 23:00:00,3
108.0, 96.0, 8.4, 0.0, -2.7, 11.3, -2.1, -1.9, 127.0, 0.0, 0.0, 92.0,2022-01-16 00:00:00,3
127.0, 92.0, 11.3, 0.0, -3.0, 10.2, -1.9, -2.1, 108.0, 0.0, 0.0, 94.0,2022-01-16 01:00:00,3
114.0, 94.0, 10.2, 0.0, -2.9, 12.2, -2.1, -2.1, 127.0, 0.0, 0.0, 93.0,2022-01-16 02:00:00,3
110.0, 93.0, 12.2, 0.0, -3.1, 15.3, -2.1, -1.8, 114.0, 0.0, 0.0, 89.0,2022-01-16 03:00:00,3
112.0, 89.0, 15.3, 0.0, -3.4, 16.5, -1.8, -2.1, 110.0, 0.0, 0.0, 88.0,2022-01-16 04:00:00,3
115.0, 88.0, 16.5, 0.0, -3.8, 16.5, -2.1, -2.5, 112.0, 0.0, 0.0, 87.0,2022-01-16 05:00:00,3
114.0, 87.0, 16.5, 0.0, -4.4, 15.9, -2.5, -1.5, 115.0, 0.0, 0.0, 79.0,2022-01-16 06:00:00,3
113.0, 79.0, 15.9, 0.0, -4.7, 17.9, -1.5, -2.1, 114.0, 0.0, 0.0, 81.0,2022-01-16 07:00:00,3
112.0, 81.0, 17.9, 0.0, -4.9, 17.3, -2.1, -1.8, 113.0, 0.0, 0.0, 81.0,2022-01-16 08:00:00,3
101.0, 81.0, 17.3, 0.0, -4.6, 19.2, -1.8, -1.5, 112.0, 0.0, 0.0, 85.0,2022-01-16 09:00:00,3
116.0, 85.0, 19.2, 0.0, -3.7, 20.9, -1.5, -0.6, 101.0, 0.0, 0.0, 85.0,2022-01-16 10:00:00,3
105.0, 85.0, 20.9, 0.0, -2.8, 17.9, -0.6, 1.7, 116.0, 0.0, 0.0, 78.0,2022-01-16 11:00:00,3
112.0, 78.0, 17.9, 0.0, -1.7, 17.5, 1.7, 2.2, 105.0, 0.0, 0.0, 76.0,2022-01-16 12:00:00,3
111.0, 76.0, 17.5, 0.0, -1.6, 15.8, 2.2, 1.6, 112.0, 0.0, 0.0, 70.0,2022-01-16 13:00:00,3
108.0, 70.0, 15.8, 0.0, -3.3, 18.0, 1.6, 0.8, 111.0, 0.0, 0.0, 72.0,2022-01-16 14:00:00,3
117.0, None, None, 0.0, None, 17.7, None, 0.4, None, None, None, 68.0,2022-01-16 15:00:00,3
115.0, 68.0, 17.7, 0.0, -4.8, 17.1, 0.4, -0.1, 117.0, 0.0, 0.0, 67.0,2022-01-16 16:00:00,3
105.0, 67.0, 17.1, 0.0, -5.5, 16.8, -0.1, -0.1, 115.0, 0.0, 0.0, 66.0,2022-01-16 17:00:00,3
119.0, 66.0, 16.8, 0.0, -5.7, 17.2, -0.1, -0.4, 105.0, 0.0, 0.0, 67.0,2022-01-16 18:00:00,3
123.0, 67.0, 17.2, 0.0, -5.8, 18.0, -0.4, -0.4, 119.0, 0.0, 0.0, 69.0,2022-01-16 19:00:00,3
128.0, 69.0, 18.0, 0.0, -5.4, 16.5, -0.4, -0.4, 123.0, 0.0, 0.0, 71.0,2022-01-16 20:00:00,3
111.0, 71.0, 16.5, 0.0, -5.0, 17.6, -0.4, -0.1, 128.0, 0.0, 0.0, 73.0,2022-01-16 21:00:00,3
116.0, 73.0, 17.6, 0.0, -4.4, 16.5, -0.1, -0.1, 111.0, 0.0, 0.0, 74.0,2022-01-16 22:00:00,3
104.0, 74.0, 16.5, 0.0, -4.2, 16.0, -0.1, -0.1, 116.0, 0.0, 0.0, 77.0,2022-01-16 23:00:00,3
111.0, 77.0, 16.0, 0.0, -3.6, 11.9, -0.1, 0.5, 104.0, 0.0, 0.0, 79.0,2022-01-17 00:00:00,3
105.0, 79.0, 11.9, 0.0, -2.7, 13.1, 0.5, 0.5, 111.0, 0.0, 0.0, 82.0,2022-01-17 01:00:00,3
112.0, 82.0, 13.1, 0.0, -2.2, 13.7, 0.5, 1.1, 105.0, 0.0, 0.0, 81.0,2022-01-17 02:00:00,3
126.0, 81.0, 13.7, 0.0, -1.8, 13.4, 1.1, 0.5, 112.0, 0.0, 0.0, 82.0,2022-01-17 03:00:00,3
109.0, 82.0, 13.4, 0.0, -2.2, 12.8, 0.5, 0.5, 126.0, 0.0, 0.0, 83.0,2022-01-17 04:00:00,3
121.0, 83.0, 12.8, 0.0, -2.0, 13.3, 0.5, 0.4, 109.0, 0.0, 0.0, 80.0,2022-01-17 05:00:00,3
114.0, 80.0, 13.3, 0.0, -2.6, 13.4, 0.4, -0.1, 121.0, 0.0, 0.0, 83.0,2022-01-17 06:00:00,3
115.0, 83.0, 13.4, 0.0, -2.6, 12.2, -0.1, -0.1, 114.0, 0.0, 0.0, 83.0,2022-01-17 07:00:00,3
128.0, 83.0, 12.2, 0.0, -2.6, 14.7, -0.1, 0.5, 115.0, 0.0, 0.0, 85.0,2022-01-17 08:00:00,3
129.0, 85.0, 14.7, 0.0, -1.7, 13.2, 0.5, 3.0, 128.0, 0.0, 0.0, 77.0,2022-01-17 09:00:00,3
120.0, 77.0, 13.2, 0.0, -0.6, 14.5, 3.0, 3.3, 129.0, 0.0, 0.0, 76.0,2022-01-17 10:00:00,3
137.0, 76.0, 14.5, 0.0, -0.5, 13.1, 3.3, 3.9, 120.0, 0.0, 0.0, 72.0,2022-01-17 11:00:00,3
129.0, 72.0, 13.1, 0.0, -0.7, 15.9, 3.9, 2.3, 137.0, 0.0, 0.0, 79.0,2022-01-17 12:00:00,3
128.0, 79.0, 15.9, 0.0, -1.0, 15.6, 2.3, 0.7, 129.0, 0.0, 0.0, 86.0,2022-01-17 13:00:00,3
128.0, 86.0, 15.6, 0.0, -1.4, 13.6, 0.7, 0.5, 128.0, 0.0, 0.0, 90.0,2022-01-17 14:00:00,3
115.0, None, None, 0.0, None, 11.4, None, -0.1, None, None, None, 91.0,2022-01-17 15:00:00,3
104.0, None, None, 0.0, None, 13.5, None, -0.4, None, None, None, 97.0,2022-01-17 16:00:00,3
106.0, 97.0, 13.5, 0.0, -0.8, 13.3, -0.4, -1.0, 104.0, 0.0, 0.0, 98.0,2022-01-17 17:00:00,3
94.0, 98.0, 13.3, 0.0, -1.3, 14.6, -1.0, -1.0, 106.0, 0.0, 0.0, 98.0,2022-01-17 18:00:00,3
90.0, 98.0, 14.6, 0.0, -1.3, 12.4, -1.0, -0.7, 94.0, 0.0, 0.0, 92.0,2022-01-17 19:00:00,3
107.0, 92.0, 12.4, 0.0, -1.8, 9.1, -0.7, -1.2, 90.0, 0.0, 0.0, 91.0,2022-01-17 20:00:00,3
111.0, 91.0, 9.1, 0.0, -2.5, 9.9, -1.2, -1.0, 107.0, 0.0, 0.0, 91.0,2022-01-17 21:00:00,3
114.0, 91.0, 9.9, 0.0, -2.3, 7.3, -1.0, -1.3, 111.0, 0.0, 0.0, 95.0,2022-01-17 22:00:00,3
121.0, 95.0, 7.3, 0.0, -2.0, 2.8, -1.3, -1.6, 114.0, 0.0, 0.0, 98.0,2022-01-17 23:00:00,3
188.0, 98.0, 2.8, 0.0, -1.9, 3.0, -1.6, -1.6, 121.0, 0.0, 0.0, 97.0,2022-01-18 00:00:00,3
206.0, 97.0, 3.0, 0.0, -2.0, 3.8, -1.6, -2.4, 188.0, 0.0, 0.0, 98.0,2022-01-18 01:00:00,3
187.0, 98.0, 3.8, 0.0, -2.7, 2.3, -2.4, -2.9, 206.0, 0.0, 0.0, 98.0,2022-01-18 02:00:00,3
210.0, 98.0, 2.3, 0.0, -3.2, 2.3, -2.9, -3.3, 187.0, 0.0, 0.0, 98.0,2022-01-18 03:00:00,3
145.0, 98.0, 2.3, 0.0, -3.6, 3.3, -3.3, -3.6, 210.0, 0.0, 0.0, 98.0,2022-01-18 04:00:00,3
117.0, 98.0, 3.3, 0.0, -3.9, 0.0, -3.6, -3.6, 145.0, 0.0, 0.0, 98.0,2022-01-18 05:00:00,3
242.0, 98.0, 0.0, 0.0, -3.9, 2.4, -3.6, -3.6, 117.0, 0.0, 0.0, 98.0,2022-01-18 06:00:00,3
337.0, 98.0, 2.4, 0.0, -3.9, 2.5, -3.6, -3.6, 242.0, 0.0, 0.0, 98.0,2022-01-18 07:00:00,3
7.0, 98.0, 2.5, 0.0, -3.9, 2.3, -3.6, -3.2, 337.0, 0.0, 0.0, 94.0,2022-01-18 08:00:00,3
301.0, 94.0, 2.3, 0.0, -4.0, 2.1, -3.2, -1.9, 7.0, 0.0, 0.0, 85.0,2022-01-18 09:00:00,3
180.0, 85.0, 2.1, 0.0, -4.1, 2.2, -1.9, -0.7, 301.0, 0.0, 0.0, 84.0,2022-01-18 10:00:00,3
195.0, 84.0, 2.2, 0.8, -3.1, 2.6, -0.7, -0.1, 180.0, 0.0, 0.0, 84.0,2022-01-18 11:00:00,3
200.0, 84.0, 2.6, 0.0, -2.5, 4.0, -0.1, -0.1, 195.0, 0.8, 0.8, 85.0,2022-01-18 12:00:00,3
174.0, 85.0, 4.0, 0.0, -2.3, 2.1, -0.1, -0.1, 200.0, 0.0, 0.8, 82.0,2022-01-18 13:00:00,3
180.0, 82.0, 2.1, 0.0, -2.8, 2.6, -0.1, -1.3, 174.0, 0.0, 0.8, 89.0,2022-01-18 14:00:00,3
168.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 91.0,2022-01-18 15:00:00,3
141.0, 91.0, 4.2, 0.0, -3.9, 2.5, -2.6, -3.7, 168.0, 0.0, 0.8, 95.0,2022-01-18 16:00:00,3
153.0, 95.0, 2.5, 0.0, -4.4, 1.9, -3.7, -4.0, 141.0, 0.0, 0.8, 97.0,2022-01-18 17:00:00,3
108.0, 97.0, 1.9, 0.0, -4.4, 3.0, -4.0, -4.6, 153.0, 0.0, 0.8, 98.0,2022-01-18 18:00:00,3
101.0, 98.0, 3.0, 0.0, -4.9, 2.5, -4.6, -4.3, 108.0, 0.0, 0.8, 96.0,2022-01-18 19:00:00,3
147.0, 96.0, 2.5, 0.0, -4.8, 3.4, -4.3, -4.3, 101.0, 0.0, 0.8, 96.0,2022-01-18 20:00:00,3
164.0, 96.0, 3.4, 0.0, -4.8, 5.8, -4.3, -4.6, 147.0, 0.0, 0.8, 97.0,2022-01-18 21:00:00,3
147.0, 97.0, 5.8, 0.0, -5.0, 4.4, -4.6, -4.5, 164.0, 0.0, 0.8, 97.0,2022-01-18 22:00:00,3
33.0, 97.0, 4.4, 0.0, -4.9, 1.8, -4.5, -5.0, 147.0, 0.0, 0.8, 97.0,2022-01-18 23:00:00,3
98.0, 97.0, 1.8, 0.0, -5.4, 4.3, -5.0, -4.5, 33.0, 0.0, 0.8, 97.0,2022-01-19 00:00:00,3
93.0, 97.0, 4.3, 0.0, -4.9, 6.0, -4.5, -4.9, 98.0, 0.0, 0.8, 96.0,2022-01-19 01:00:00,3
117.0, 96.0, 6.0, 0.0, -5.4, 7.8, -4.9, -4.9, 93.0, 0.0, 0.8, 96.0,2022-01-19 02:00:00,3
89.0, 96.0, 7.8, 0.0, -5.4, 6.7, -4.9, -4.3, 117.0, 0.0, 0.8, 99.0,2022-01-19 03:00:00,3
121.0, 99.0, 6.7, 0.0, -4.4, 9.6, -4.3, -4.0, 89.0, 0.0, 0.8, 98.0,2022-01-19 04:00:00,3
160.0, 98.0, 9.6, 0.0, -4.3, 6.6, -4.0, -4.0, 121.0, 0.0, 0.8, 98.0,2022-01-19 05:00:00,3
141.0, 98.0, 6.6, 0.0, -4.3, 6.1, -4.0, -4.6, 160.0, 0.0, 0.8, 99.0,2022-01-19 06:00:00,3
115.0, 99.0, 6.1, 0.0, -4.7, 8.4, -4.6, -3.7, 141.0, 0.0, 0.8, 98.0,2022-01-19 07:00:00,3
116.0, 98.0, 8.4, 0.0, -4.0, 9.2, -3.7, -3.4, 115.0, 0.0, 0.8, 98.0,2022-01-19 08:00:00,3
132.0, 98.0, 9.2, 0.0, -3.7, 7.9, -3.4, -3.3, 116.0, 0.0, 0.8, 98.0,2022-01-19 09:00:00,3
126.0, 98.0, 7.9, 0.0, -3.6, 8.7, -3.3, -3.1, 132.0, 0.0, 0.8, 98.0,2022-01-19 10:00:00,3
127.0, None, None, 0.0, None, 10.1, None, -3.0, None, None, None, 97.0,2022-01-19 11:00:00,3
127.0, 97.0, 10.1, 0.0, -3.4, 10.2, -3.0, -3.0, 127.0, 0.0, 0.0, 98.0,2022-01-19 12:00:00,3
132.0, 98.0, 10.2, 0.0, -3.3, 8.7, -3.0, -2.5, 127.0, 0.0, 0.0, 99.0,2022-01-19 13:00:00,3
125.0, 99.0, 8.7, 0.0, -2.6, 9.9, -2.5, -2.4, 132.0, 0.0, 0.0, 98.0,2022-01-19 14:00:00,3
117.0, 98.0, 9.9, 0.0, -2.7, 11.6, -2.4, -2.2, 125.0, 0.0, 0.0, 99.0,2022-01-19 15:00:00,3
123.0, 99.0, 11.6, 0.0, -2.3, 10.8, -2.2, -2.4, 117.0, 0.0, 0.0, 98.0,2022-01-19 16:00:00,3
121.0, 98.0, 10.8, 0.0, -2.7, 10.9, -2.4, -2.5, 123.0, 0.0, 0.0, 99.0,2022-01-19 17:00:00,3
126.0, 99.0, 10.9, 0.0, -2.6, 11.8, -2.5, -2.4, 121.0, 0.0, 0.0, 98.0,2022-01-19 18:00:00,3
121.0, 98.0, 11.8, 0.0, -2.7, 11.5, -2.4, -2.2, 126.0, 0.0, 0.0, 98.0,2022-01-19 19:00:00,3
123.0, 98.0, 11.5, 0.0, -2.5, 12.6, -2.2, -1.9, 121.0, 0.0, 0.0, 99.0,2022-01-19 20:00:00,3
123.0, 99.0, 12.6, 0.0, -2.0, 12.4, -1.9, -2.1, 123.0, 0.0, 0.0, 98.0,2022-01-19 21:00:00,3
126.0, 98.0, 12.4, 0.0, -2.4, 13.7, -2.1, -1.9, 123.0, 0.0, 0.0, 99.0,2022-01-19 22:00:00,3
110.0, 99.0, 13.7, 0.0, -2.0, 12.2, -1.9, -1.0, 126.0, 0.0, 0.0, 98.0,2022-01-19 23:00:00,3
126.0, 98.0, 12.2, 0.0, -1.3, 12.8, -1.0, -0.7, 110.0, 0.0, 0.0, 99.0,2022-01-20 00:00:00,3
151.0, 99.0, 12.8, 0.0, -0.8, 8.8, -0.7, -0.7, 126.0, 0.0, 0.0, 99.0,2022-01-20 01:00:00,3
143.0, 99.0, 8.8, 0.0, -0.8, 11.4, -0.7, -0.1, 151.0, 0.0, 0.0, 98.0,2022-01-20 02:00:00,3
138.0, 98.0, 11.4, 0.0, -0.4, 12.2, -0.1, -0.1, 143.0, 0.0, 0.0, 99.0,2022-01-20 03:00:00,3
132.0, 99.0, 12.2, 0.0, -0.2, 13.0, -0.1, -0.2, 138.0, 0.0, 0.0, 99.0,2022-01-20 04:00:00,3
123.0, 99.0, 13.0, 0.0, -0.3, 10.6, -0.2, -0.6, 132.0, 0.0, 0.0, 98.0,2022-01-20 05:00:00,3
139.0, 98.0, 10.6, 0.0, -0.9, 9.4, -0.6, -0.4, 123.0, 0.0, 0.0, 98.0,2022-01-20 06:00:00,3
146.0, 98.0, 9.4, 0.0, -0.7, 11.2, -0.4, -0.4, 139.0, 0.0, 0.0, 99.0,2022-01-20 07:00:00,3
114.0, 99.0, 11.2, 0.0, -0.5, 10.3, -0.4, -0.4, 146.0, 0.0, 0.0, 99.0,2022-01-20 08:00:00,3
114.0, 99.0, 10.3, 0.0, -0.5, 11.0, -0.4, 0.2, 114.0, 0.0, 0.0, 99.0,2022-01-20 09:00:00,3
209.0, 99.0, 11.0, 1.4, 0.1, 6.1, 0.2, 2.7, 114.0, 0.0, 0.0, 92.0,2022-01-20 10:00:00,3
233.0, 92.0, 6.1, 0.8, 1.5, 9.6, 2.7, 3.7, 209.0, 1.4, 1.4, 85.0,2022-01-20 11:00:00,3
236.0, 85.0, 9.6, 0.0, 1.4, 8.8, 3.7, 1.9, 233.0, 0.8, 2.2, 84.0,2022-01-20 12:00:00,3
330.0, 84.0, 8.8, 0.0, -0.5, 4.2, 1.9, 1.1, 236.0, 0.0, 2.2, 94.0,2022-01-20 13:00:00,3
268.0, 94.0, 4.2, 0.0, 0.2, 8.2, 1.1, 1.3, 330.0, 0.0, 2.2, 78.0,2022-01-20 14:00:00,3
296.0, 78.0, 8.2, 0.0, -2.1, 9.8, 1.3, 0.9, 268.0, 0.0, 2.2, 74.0,2022-01-20 15:00:00,3
326.0, 74.0, 9.8, 0.0, -3.2, 5.7, 0.9, -0.8, 296.0, 0.0, 2.2, 85.0,2022-01-20 16:00:00,3
351.0, 85.0, 5.7, 0.0, -3.0, 8.9, -0.8, -0.6, 326.0, 0.0, 2.2, 84.0,2022-01-20 17:00:00,3
7.0, 84.0, 8.9, 0.0, -3.0, 5.3, -0.6, -2.3, 351.0, 0.0, 2.2, 94.0,2022-01-20 18:00:00,3
125.0, 94.0, 5.3, 0.0, -3.1, 5.9, -2.3, -1.6, 7.0, 0.0, 2.2, 99.0,2022-01-20 19:00:00,3
72.0, 99.0, 5.9, 0.0, -1.7, 3.5, -1.6, -2.2, 125.0, 0.0, 2.2, 99.0,2022-01-20 20:00:00,3
113.0, 99.0, 3.5, 0.0, -2.3, 8.8, -2.2, -2.2, 72.0, 0.0, 2.2, 99.0,2022-01-20 21:00:00,3
137.0, 99.0, 8.8, 0.0, -2.3, 6.2, -2.2, -2.2, 113.0, 0.0, 2.2, 99.0,2022-01-20 22:00:00,3
122.0, 99.0, 6.2, 0.0, -2.3, 8.2, -2.2, -2.2, 137.0, 0.0, 2.2, 99.0,2022-01-20 23:00:00,3
131.0, 99.0, 8.2, 0.0, -2.3, 8.6, -2.2, -2.2, 122.0, 0.0, 2.2, 99.0,2022-01-21 00:00:00,3
156.0, 99.0, 8.6, 0.0, -2.3, 5.2, -2.2, -2.6, 131.0, 0.0, 2.2, 99.0,2022-01-21 01:00:00,3
117.0, 99.0, 5.2, 0.0, -2.7, 4.3, -2.6, -2.3, 156.0, 0.0, 2.2, 99.0,2022-01-21 02:00:00,3
315.0, 99.0, 4.3, 0.0, -2.4, 2.5, -2.3, -3.2, 117.0, 0.0, 2.2, 99.0,2022-01-21 03:00:00,3
34.0, 99.0, 2.5, 0.0, -3.3, 4.5, -3.2, -2.9, 315.0, 0.0, 2.2, 99.0,2022-01-21 04:00:00,3
128.0, 99.0, 4.5, 0.0, -3.0, 8.9, -2.9, -3.1, 34.0, 0.0, 2.2, 99.0,2022-01-21 05:00:00,3
155.0, 99.0, 8.9, 0.0, -3.2, 4.7, -3.1, -2.9, 128.0, 0.0, 2.2, 99.0,2022-01-21 06:00:00,3
144.0, 99.0, 4.7, 0.0, -3.0, 5.2, -2.9, -3.2, 155.0, 0.0, 2.2, 99.0,2022-01-21 07:00:00,3
138.0, 99.0, 5.2, 0.0, -3.3, 7.9, -3.2, -3.2, 144.0, 0.0, 2.2, 99.0,2022-01-21 08:00:00,3
140.0, 99.0, 7.9, 0.0, -3.3, 7.4, -3.2, -2.8, 138.0, 0.0, 2.2, 98.0,2022-01-21 09:00:00,3
146.0, 98.0, 7.4, 0.0, -3.1, 6.4, -2.8, -2.2, 140.0, 0.0, 2.2, 97.0,2022-01-21 10:00:00,3
167.0, 97.0, 6.4, 0.0, -2.6, 4.9, -2.2, -1.9, 146.0, 0.0, 0.8, 97.0,2022-01-21 11:00:00,3
150.0, 97.0, 4.9, 0.0, -2.3, 5.0, -1.9, -1.6, 167.0, 0.0, 0.0, 97.0,2022-01-21 12:00:00,3
151.0, 97.0, 5.0, 0.2, -2.0, 5.1, -1.6, -1.5, 150.0, 0.0, 0.0, 97.0,2022-01-21 13:00:00,3
148.0, 97.0, 5.1, 0.0, -1.9, 5.6, -1.5, -2.1, 151.0, 0.2, 0.2, 98.0,2022-01-21 14:00:00,3
139.0, 98.0, 5.6, 0.0, -2.4, 7.6, -2.1, -2.7, 148.0, 0.0, 0.2, 98.0,2022-01-21 15:00:00,3
121.0, 98.0, 7.6, 0.0, -3.0, 9.4, -2.7, -3.1, 139.0, 0.0, 0.2, 99.0,2022-01-21 16:00:00,3
134.0, 99.0, 9.4, 0.0, -3.2, 8.5, -3.1, -3.1, 121.0, 0.0, 0.2, 98.0,2022-01-21 17:00:00,3
129.0, 98.0, 8.5, 0.0, -3.4, 8.7, -3.1, -3.6, 134.0, 0.0, 0.2, 98.0,2022-01-21 18:00:00,3
128.0, 98.0, 8.7, 0.0, -3.9, 4.7, -3.6, -3.4, 129.0, 0.0, 0.2, 98.0,2022-01-21 19:00:00,3
91.0, 98.0, 4.7, 0.0, -3.7, 4.7, -3.4, -4.3, 128.0, 0.0, 0.2, 98.0,2022-01-21 20:00:00,3
32.0, 98.0, 4.7, 0.0, -4.6, 3.3, -4.3, -4.6, 91.0, 0.0, 0.2, 98.0,2022-01-21 21:00:00,3
36.0, 98.0, 3.3, 0.0, -4.9, 4.3, -4.6, -4.6, 32.0, 0.0, 0.2, 98.0,2022-01-21 22:00:00,3
357.0, 98.0, 4.3, 0.0, -4.9, 5.8, -4.6, -5.3, 36.0, 0.0, 0.2, 97.0,2022-01-21 23:00:00,3
