wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 82.0, 8.0, 0.4, -1.9, 8.3, 0.8, 0.4, 106.0, 0.0, 0.0, 85.0,2022-01-16 15:00:00,3
105.0, 85.0, 8.3, 0.2, -1.8, 8.0, 0.4, 0.0, 92.0, 0.4, 0.4, 88.0,2022-01-16 16:00:00,3
104.0, 88.0, 8.0, 0.0, -1.7, 7.4, 0.0, 0.1, 105.0, 0.2, 0.6, 87.0,2022-01-16 17:00:00,3
99.0, 87.0, 7.4, 0.0, -1.8, 9.7, 0.1, 0.3, 104.0, 0.0, 0.6, 85.0,2022-01-16 18:00:00,3
79.0, 85.0, 9.7, 0.0, -1.9, 6.1, 0.3, 0.2, 99.0, 0.0, 0.6, 97.0,2022-01-16 19:00:00,3
156.0, 97.0, 6.1, 0.0, -0.2, 8.0, 0.2, 0.0, 79.0, 0.0, 0.6, 97.0,2022-01-16 20:00:00,3
105.0, 97.0, 8.0, 0.0, -0.4, 7.4, 0.0, 0.1, 156.0, 0.0, 0.6, 98.0,2022-01-16 21:00:00,3
88.0, 98.0, 7.4, 0.0, -0.2, 9.1, 0.1, 0.2, 105.0, 0.0, 0.6, 95.0,2022-01-16 22:00:00,3
87.0, 95.0, 9.1, 0.0, -0.5, 7.0, 0.2, 0.1, 88.0, 0.0, 0.6, 94.0,2022-01-16 23:00:00,3
105.0, 94.0, 7.0, 0.0, -0.7, 5.5, 0.1, 0.2, 87.0, 0.0, 0.6, 93.0,2022-01-17 00:00:00,3
97.0, 93.0, 5.5, 0.0, -0.8, 7.3, 0.2, 0.1, 105.0, 0.0, 0.6, 93.0,2022-01-17 01:00:00,3
90.0, 93.0, 7.3, 0.0, -0.9, 7.0, 0.1, -0.2, 97.0, 0.0, 0.6, 92.0,2022-01-17 02:00:00,3
111.0, 92.0, 7.0, 0.0, -1.3, 7.0, -0.2, 0.0, 90.0, 0.0, 0.6, 92.0,2022-01-17 03:00:00,3
94.0, 92.0, 7.0, 0.0, -1.1, 5.9, 0.0, 0.1, 111.0, 0.0, 0.6, 92.0,2022-01-17 04:00:00,3
111.0, 92.0, 5.9, 0.0, -1.0, 8.0, 0.1, 0.6, 94.0, 0.0, 0.6, 91.0,2022-01-17 05:00:00,3
125.0, 91.0, 8.0, 0.0, -0.7, 7.0, 0.6, 0.4, 111.0, 0.0, 0.6, 97.0,2022-01-17 06:00:00,3
99.0, 97.0, 7.0, 0.0, 0.0, 5.5, 0.4, 0.1, 125.0, 0.0, 0.6, 99.0,2022-01-17 07:00:00,3
138.0, 99.0, 5.5, 0.0, 0.0, 6.1, 0.1, 0.3, 99.0, 0.0, 0.6, 98.0,2022-01-17 08:00:00,3
145.0, 98.0, 6.1, 0.0, 0.0, 6.3, 0.3, 0.6, 138.0, 0.0, 0.6, 96.0,2022-01-17 09:00:00,3
98.0, 96.0, 6.3, 0.0, 0.0, 9.3, 0.6, 2.6, 145.0, 0.0, 0.6, 90.0,2022-01-17 10:00:00,3
133.0, 90.0, 9.3, 0.8, 1.1, 3.0, 2.6, 2.5, 98.0, 0.0, 0.6, 94.0,2022-01-17 11:00:00,3
178.0, 94.0, 3.0, 0.8, 1.6, 6.4, 2.5, 2.5, 133.0, 0.8, 1.4, 92.0,2022-01-17 12:00:00,3
133.0, 92.0, 6.4, 0.8, 1.3, 6.7, 2.5, 3.0, 178.0, 0.8, 2.2, 90.0,2022-01-17 13:00:00,3
93.0, 90.0, 6.7, 0.6, 1.5, 5.0, 3.0, 2.5, 133.0, 0.8, 3.0, 94.0,2022-01-17 14:00:00,3
114.0, 94.0, 5.0, 0.4, 1.6, 6.9, 2.5, 1.7, 93.0, 0.6, 3.6, 93.0,2022-01-17 15:00:00,3
266.0, 93.0, 6.9, 0.4, 0.7, 2.1, 1.7, 0.7, 114.0, 0.4, 3.6, 99.0,2022-01-17 16:00:00,3
269.0, 99.0, 2.1, 0.8, 0.6, 2.9, 0.7, 0.3, 266.0, 0.4, 3.8, 100.0,2022-01-17 17:00:00,3
359.0, 100.0, 2.9, 0.8, 0.3, 4.1, 0.3, 0.3, 269.0, 0.8, 4.6, 100.0,2022-01-17 18:00:00,3
305.0, 100.0, 4.1, 0.2, 0.3, 6.7, 0.3, 0.9, 359.0, 0.8, 5.4, 100.0,2022-01-17 19:00:00,3
330.0, 100.0, 6.7, 0.2, 0.9, 4.9, 0.9, 0.7, 305.0, 0.2, 5.6, 99.0,2022-01-17 20:00:00,3
329.0, 99.0, 4.9, 0.0, 0.6, 3.8, 0.7, 0.1, 330.0, 0.2, 5.8, 99.0,2022-01-17 21:00:00,3
357.0, 99.0, 3.8, 0.0, 0.0, 4.7, 0.1, 0.0, 329.0, 0.0, 5.8, 97.0,2022-01-17 22:00:00,3
330.0, 97.0, 4.7, 0.0, -0.4, 3.5, 0.0, -0.3, 357.0, 0.0, 5.8, 95.0,2022-01-17 23:00:00,3
348.0, 95.0, 3.5, 0.0, -1.0, 9.6, -0.3, -1.3, 330.0, 0.0, 5.8, 93.0,2022-01-18 00:00:00,3
331.0, 93.0, 9.6, 0.0, -2.3, 8.4, -1.3, -1.7, 348.0, 0.0, 5.8, 93.0,2022-01-18 01:00:00,3
313.0, 93.0, 8.4, 0.0, -2.7, 9.2, -1.7, -2.7, 331.0, 0.0, 5.8, 90.0,2022-01-18 02:00:00,3
322.0, 90.0, 9.2, 0.0, -4.1, 7.2, -2.7, -3.1, 313.0, 0.0, 5.8, 92.0,2022-01-18 03:00:00,3
321.0, 92.0, 7.2, 0.0, -4.2, 7.6, -3.1, -3.3, 322.0, 0.0, 5.8, 93.0,2022-01-18 04:00:00,3
320.0, 93.0, 7.6, 0.0, -4.3, 6.7, -3.3, -3.7, 321.0, 0.0, 5.8, 91.0,2022-01-18 05:00:00,3
318.0, 91.0, 6.7, 0.0, -5.0, 4.9, -3.7, -4.0, 320.0, 0.0, 5.8, 90.0,2022-01-18 06:00:00,3
325.0, 90.0, 4.9, 0.0, -5.4, 3.2, -4.0, -4.2, 318.0, 0.0, 5.8, 91.0,2022-01-18 07:00:00,3
325.0, 91.0, 3.2, 0.0, -5.4, 3.8, -4.2, -4.1, 325.0, 0.0, 5.8, 90.0,2022-01-18 08:00:00,3
304.0, 90.0, 3.8, 0.0, -5.5, 3.4, -4.1, -3.6, 325.0, 0.0, 5.8, 82.0,2022-01-18 09:00:00,3
297.0, 82.0, 3.4, 0.0, -6.2, 5.0, -3.6, 0.2, 304.0, 0.0, 5.8, 71.0,2022-01-18 10:00:00,3
296.0, 71.0, 5.0, 0.2, -4.4, 5.7, 0.2, -0.9, 297.0, 0.0, 5.8, 71.0,2022-01-18 11:00:00,3
266.0, 71.0, 5.7, 0.2, -5.5, 6.1, -0.9, 1.9, 296.0, 0.2, 5.2, 62.0,2022-01-18 12:00:00,3
279.0, 62.0, 6.1, 0.4, -4.6, 5.2, 1.9, -1.6, 266.0, 0.2, 4.6, 73.0,2022-01-18 13:00:00,3
252.0, 73.0, 5.2, 0.0, -5.8, 3.7, -1.6, -4.0, 279.0, 0.4, 4.2, 87.0,2022-01-18 14:00:00,3
344.0, 87.0, 3.7, 0.0, -5.8, 6.5, -4.0, -4.4, 252.0, 0.0, 3.6, 86.0,2022-01-18 15:00:00,3
359.0, 86.0, 6.5, 0.0, -6.4, 3.7, -4.4, -5.9, 344.0, 0.0, 3.2, 91.0,2022-01-18 16:00:00,3
337.0, 91.0, 3.7, 0.0, -7.1, 4.1, -5.9, -7.1, 359.0, 0.0, 2.8, 95.0,2022-01-18 17:00:00,3
290.0, 95.0, 4.1, 0.0, -7.8, 0.0, -7.1, -9.1, 337.0, 0.0, 2.0, 93.0,2022-01-18 18:00:00,3
80.0, 93.0, 0.0, 0.0, -10.0, 1.6, -9.1, -10.0, 290.0, 0.0, 1.2, 93.0,2022-01-18 19:00:00,3
4.0, 93.0, 1.6, 0.0, -10.9, 1.9, -10.0, -11.4, 80.0, 0.0, 1.0, 91.0,2022-01-18 20:00:00,3
58.0, 91.0, 1.9, 0.0, -12.6, 0.0, -11.4, -12.5, 4.0, 0.0, 0.8, 91.0,2022-01-18 21:00:00,3
347.0, 91.0, 0.0, 0.0, -13.7, 0.0, -12.5, -13.6, 58.0, 0.0, 0.8, 88.0,2022-01-18 22:00:00,3
14.0, 88.0, 0.0, 0.0, -15.2, 0.0, -13.6, -14.7, 347.0, 0.0, 0.8, 88.0,2022-01-18 23:00:00,3
106.0, 88.0, 0.0, 0.0, -16.2, 1.7, -14.7, -14.6, 14.0, 0.0, 0.8, 88.0,2022-01-19 00:00:00,3
132.0, 88.0, 1.7, 0.0, -16.1, 3.7, -14.6, -13.1, 106.0, 0.0, 0.8, 93.0,2022-01-19 01:00:00,3
145.0, 93.0, 3.7, 0.0, -14.0, 5.7, -13.1, -11.3, 132.0, 0.0, 0.8, 93.0,2022-01-19 02:00:00,3
151.0, 93.0, 5.7, 0.0, -12.2, 5.2, -11.3, -10.8, 145.0, 0.0, 0.8, 92.0,2022-01-19 03:00:00,3
137.0, 92.0, 5.2, 0.0, -11.8, 4.3, -10.8, -11.2, 151.0, 0.0, 0.8, 89.0,2022-01-19 04:00:00,3
127.0, 89.0, 4.3, 0.0, -12.7, 4.8, -11.2, -12.0, 137.0, 0.0, 0.8, 89.0,2022-01-19 05:00:00,3
144.0, 89.0, 4.8, 0.0, -13.4, 4.0, -12.0, -13.2, 127.0, 0.0, 0.8, 87.0,2022-01-19 06:00:00,3
152.0, 87.0, 4.0, 0.0, -14.9, 5.2, -13.2, -12.4, 144.0, 0.0, 0.8, 90.0,2022-01-19 07:00:00,3
139.0, 90.0, 5.2, 0.0, -13.7, 4.8, -12.4, -10.5, 152.0, 0.0, 0.8, 90.0,2022-01-19 08:00:00,3
126.0, 90.0, 4.8, 0.0, -11.8, 5.2, -10.5, -8.1, 139.0, 0.0, 0.8, 89.0,2022-01-19 09:00:00,3
170.0, 89.0, 5.2, 0.0, -9.6, 7.3, -8.1, -6.3, 126.0, 0.0, 0.8, 86.0,2022-01-19 10:00:00,3
159.0, 86.0, 7.3, 0.0, -8.3, 8.0, -6.3, -5.1, 170.0, 0.0, 0.8, 83.0,2022-01-19 11:00:00,3
135.0, 83.0, 8.0, 0.0, -7.5, 7.4, -5.1, -3.9, 159.0, 0.0, 0.6, 76.0,2022-01-19 12:00:00,3
135.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 76.0,2022-01-19 13:00:00,3
130.0, None, None, 0.0, None, 8.5, None, -4.3, None, None, None, 76.0,2022-01-19 14:00:00,3
131.0, 76.0, 8.5, 0.0, -7.9, 7.6, -4.3, -4.8, 130.0, 0.0, 0.0, 79.0,2022-01-19 15:00:00,3
125.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 81.0,2022-01-19 16:00:00,3
130.0, 81.0, 7.3, 0.0, -7.6, 7.1, -4.8, -4.9, 125.0, 0.0, 0.0, 87.0,2022-01-19 17:00:00,3
137.0, 87.0, 7.1, 0.0, -6.7, 7.4, -4.9, -5.0, 130.0, 0.0, 0.0, 94.0,2022-01-19 18:00:00,3
133.0, 94.0, 7.4, 0.0, -5.8, 6.6, -5.0, -4.7, 137.0, 0.0, 0.0, 95.0,2022-01-19 19:00:00,3
113.0, 95.0, 6.6, 0.0, -5.4, 8.0, -4.7, -4.3, 133.0, 0.0, 0.0, 96.0,2022-01-19 20:00:00,3
131.0, 96.0, 8.0, 0.0, -4.8, 7.1, -4.3, -4.1, 113.0, 0.0, 0.0, 97.0,2022-01-19 21:00:00,3
113.0, 97.0, 7.1, 0.0, -4.5, 8.6, -4.1, -3.7, 131.0, 0.0, 0.0, 97.0,2022-01-19 22:00:00,3
109.0, 97.0, 8.6, 0.0, -4.1, 9.4, -3.7, -3.6, 113.0, 0.0, 0.0, 97.0,2022-01-19 23:00:00,3
119.0, 97.0, 9.4, 0.0, -4.0, 8.5, -3.6, -3.5, 109.0, 0.0, 0.0, 97.0,2022-01-20 00:00:00,3
114.0, 97.0, 8.5, 0.0, -3.9, 9.4, -3.5, -3.1, 119.0, 0.0, 0.0, 97.0,2022-01-20 01:00:00,3
148.0, 97.0, 9.4, 0.0, -3.5, 11.3, -3.1, -2.5, 114.0, 0.0, 0.0, 96.0,2022-01-20 02:00:00,3
166.0, 96.0, 11.3, 0.0, -3.0, 13.2, -2.5, -2.6, 148.0, 0.0, 0.0, 97.0,2022-01-20 03:00:00,3
158.0, 97.0, 13.2, 0.0, -3.0, 9.8, -2.6, -2.4, 166.0, 0.0, 0.0, 97.0,2022-01-20 04:00:00,3
131.0, 97.0, 9.8, 0.0, -2.8, 8.9, -2.4, -2.1, 158.0, 0.0, 0.0, 97.0,2022-01-20 05:00:00,3
166.0, 97.0, 8.9, 0.0, -2.5, 9.0, -2.1, -1.8, 131.0, 0.0, 0.0, 98.0,2022-01-20 06:00:00,3
134.0, 98.0, 9.0, 0.0, -2.1, 10.0, -1.8, -1.5, 166.0, 0.0, 0.0, 98.0,2022-01-20 07:00:00,3
107.0, 98.0, 10.0, 0.0, -1.8, 5.2, -1.5, -0.7, 134.0, 0.0, 0.0, 98.0,2022-01-20 08:00:00,3
128.0, 98.0, 5.2, 0.0, -1.0, 7.2, -0.7, -0.1, 107.0, 0.0, 0.0, 97.0,2022-01-20 09:00:00,3
150.0, 97.0, 7.2, 0.0, -0.5, 8.5, -0.1, 1.4, 128.0, 0.0, 0.0, 92.0,2022-01-20 10:00:00,3
156.0, 92.0, 8.5, 0.0, 0.2, 4.7, 1.4, 4.4, 150.0, 0.0, 0.0, 80.0,2022-01-20 11:00:00,3
220.0, 80.0, 4.7, 0.4, 1.3, 3.3, 4.4, 8.5, 156.0, 0.0, 0.0, 73.0,2022-01-20 12:00:00,3
213.0, 73.0, 3.3, 0.6, 3.9, 3.0, 8.5, 4.5, 220.0, 0.4, 0.4, 85.0,2022-01-20 13:00:00,3
330.0, 85.0, 3.0, 0.8, 2.2, 0.0, 4.5, 1.1, 213.0, 0.6, 1.0, 96.0,2022-01-20 14:00:00,3
184.0, 96.0, 0.0, 0.4, 0.5, 4.2, 1.1, 0.5, 330.0, 0.8, 1.8, 99.0,2022-01-20 15:00:00,3
301.0, 99.0, 4.2, 0.0, 0.4, 8.1, 0.5, 0.4, 184.0, 0.4, 2.2, 98.0,2022-01-20 16:00:00,3
336.0, 98.0, 8.1, 0.2, 0.1, 7.4, 0.4, 0.1, 301.0, 0.0, 2.2, 99.0,2022-01-20 17:00:00,3
320.0, 99.0, 7.4, 0.0, 0.0, 8.1, 0.1, 0.1, 336.0, 0.2, 2.4, 98.0,2022-01-20 18:00:00,3
322.0, 98.0, 8.1, 0.0, -0.2, 11.9, 0.1, 0.3, 320.0, 0.0, 2.4, 96.0,2022-01-20 19:00:00,3
320.0, 96.0, 11.9, 0.0, -0.3, 6.0, 0.3, 0.1, 322.0, 0.0, 2.4, 96.0,2022-01-20 20:00:00,3
324.0, 96.0, 6.0, 0.0, -0.5, 6.5, 0.1, 0.2, 320.0, 0.0, 2.4, 96.0,2022-01-20 21:00:00,3
305.0, 96.0, 6.5, 0.0, -0.4, 6.1, 0.2, 0.0, 324.0, 0.0, 2.4, 97.0,2022-01-20 22:00:00,3
299.0, 97.0, 6.1, 0.0, -0.4, 5.8, 0.0, -0.1, 305.0, 0.0, 2.4, 97.0,2022-01-20 23:00:00,3
319.0, 97.0, 5.8, 0.0, -0.5, 6.4, -0.1, -0.1, 299.0, 0.0, 2.4, 94.0,2022-01-21 00:00:00,3
327.0, 94.0, 6.4, 0.0, -0.9, 8.4, -0.1, -0.1, 319.0, 0.0, 2.4, 90.0,2022-01-21 01:00:00,3
346.0, 90.0, 8.4, 0.0, -1.5, 6.7, -0.1, -1.1, 327.0, 0.0, 2.4, 94.0,2022-01-21 02:00:00,3
16.0, 94.0, 6.7, 0.0, -1.9, 4.8, -1.1, -1.7, 346.0, 0.0, 2.4, 97.0,2022-01-21 03:00:00,3
353.0, 97.0, 4.8, 0.0, -2.1, 5.4, -1.7, -2.5, 16.0, 0.0, 2.4, 97.0,2022-01-21 04:00:00,3
268.0, 97.0, 5.4, 0.0, -2.9, 2.8, -2.5, -3.0, 353.0, 0.0, 2.4, 99.0,2022-01-21 05:00:00,3
216.0, 99.0, 2.8, 0.0, -3.1, 0.0, -3.0, -2.5, 268.0, 0.0, 2.4, 99.0,2022-01-21 06:00:00,3
253.0, 99.0, 0.0, 0.0, -2.6, 2.0, -2.5, -2.3, 216.0, 0.0, 2.4, 99.0,2022-01-21 07:00:00,3
182.0, 99.0, 2.0, 0.0, -2.4, 1.8, -2.3, -1.1, 253.0, 0.0, 2.4, 97.0,2022-01-21 08:00:00,3
159.0, 97.0, 1.8, 0.0, -1.5, 3.0, -1.1, 0.2, 182.0, 0.0, 2.4, 94.0,2022-01-21 09:00:00,3
206.0, 94.0, 3.0, 0.0, -0.6, 3.0, 0.2, 2.8, 159.0, 0.0, 2.4, 85.0,2022-01-21 10:00:00,3
205.0, 85.0, 3.0, 0.6, 0.5, 4.2, 2.8, 6.9, 206.0, 0.0, 2.4, 66.0,2022-01-21 11:00:00,3
256.0, 66.0, 4.2, 1.0, 1.0, 4.8, 6.9, 7.8, 205.0, 0.6, 3.0, 67.0,2022-01-21 12:00:00,3
274.0, 67.0, 4.8, 0.8, 2.1, 4.0, 7.8, 7.6, 256.0, 1.0, 3.6, 71.0,2022-01-21 13:00:00,3
269.0, 71.0, 4.0, 0.6, 2.7, 1.9, 7.6, 1.9, 274.0, 0.8, 3.8, 93.0,2022-01-21 14:00:00,3
338.0, 93.0, 1.9, 0.2, 0.9, 0.0, 1.9, -1.4, 269.0, 0.6, 3.6, 98.0,2022-01-21 15:00:00,3
139.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -2.5, 338.0, 0.2, 3.4, 99.0,2022-01-21 16:00:00,3
99.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -3.0, 139.0, 0.0, 3.4, 100.0,2022-01-21 17:00:00,3
239.0, 100.0, 0.0, 0.0, -3.0, 3.6, -3.0, -3.8, 99.0, 0.0, 3.2, 99.0,2022-01-21 18:00:00,3
34.0, 99.0, 3.6, 0.0, -3.9, 0.0, -3.8, -4.8, 239.0, 0.0, 3.2, 97.0,2022-01-21 19:00:00,3
6.0, 97.0, 0.0, 0.0, -5.2, 1.9, -4.8, -5.0, 34.0, 0.0, 3.2, 97.0,2022-01-21 20:00:00,3
57.0, 97.0, 1.9, 0.0, -5.4, 0.0, -5.0, -5.9, 6.0, 0.0, 3.2, 95.0,2022-01-21 21:00:00,3
272.0, 95.0, 0.0, 0.0, -6.6, 1.7, -5.9, -6.4, 57.0, 0.0, 3.2, 95.0,2022-01-21 22:00:00,3
31.0, 95.0, 1.7, 0.0, -7.1, 0.0, -6.4, -7.9, 272.0, 0.0, 3.2, 94.0,2022-01-21 23:00:00,3
