wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-3.1,328.0,100.0,2022-01-18 16:00:00,0.0,3
1.1,-3.3,343.0,100.0,2022-01-18 17:00:00,0.0,3
2.5,-3.3,131.0,100.0,2022-01-18 18:00:00,0.0,3
1.6,-3.5,122.0,100.0,2022-01-18 19:00:00,0.0,3
1.4,-3.9,294.0,100.0,2022-01-18 20:00:00,0.0,3
2.4,-3.8,102.0,100.0,2022-01-18 21:00:00,0.0,3
2.0,-4.0,27.0,100.0,2022-01-18 22:00:00,0.0,3
0.4,-3.8,17.0,100.0,2022-01-18 23:00:00,0.0,3
2.8,-3.6,295.0,100.0,2022-01-19 00:00:00,0.0,3
0.6,-3.8,228.0,100.0,2022-01-19 01:00:00,0.0,3
2.0,-3.8,192.0,100.0,2022-01-19 02:00:00,0.0,3
2.1,-3.4,86.0,100.0,2022-01-19 03:00:00,0.0,3
0.3,-3.1,223.0,100.0,2022-01-19 04:00:00,0.0,3
0.4,-3.3,313.0,100.0,2022-01-19 05:00:00,0.0,3
0.4,-3.3,194.0,100.0,2022-01-19 06:00:00,0.0,3
3.1,-3.3,237.0,98.0,2022-01-19 07:00:00,0.0,3
1.1,-2.4,229.0,90.0,2022-01-19 08:00:00,0.0,3
5.0,-1.5,224.0,88.0,2022-01-19 09:00:00,0.0,3
9.8,-0.9,209.0,76.0,2022-01-19 10:00:00,0.0,3
8.8,0.3,262.0,69.0,2022-01-19 11:00:00,0.0,3
10.9,-0.2,215.0,71.0,2022-01-19 12:00:00,0.4,3
1.1,2.9,263.0,62.0,2022-01-19 13:00:00,0.2,3
0.4,-0.2,341.0,74.0,2022-01-19 14:00:00,0.0,3
0.0,-1.3,81.0,80.0,2022-01-19 15:00:00,0.0,3
0.6,-2.9,183.0,93.0,2022-01-19 16:00:00,0.0,3
9.2,-2.1,137.0,100.0,2022-01-19 17:00:00,0.0,3
4.9,-1.8,159.0,100.0,2022-01-19 18:00:00,0.0,3
8.1,-1.5,129.0,100.0,2022-01-19 19:00:00,0.0,3
2.9,-0.6,150.0,100.0,2022-01-19 20:00:00,0.0,3
3.8,-0.2,130.0,100.0,2022-01-19 21:00:00,0.0,3
2.1,0.0,80.0,100.0,2022-01-19 22:00:00,0.0,3
5.3,0.2,114.0,100.0,2022-01-19 23:00:00,0.0,3
1.3,1.3,156.0,100.0,2022-01-20 00:00:00,0.0,3
8.6,1.7,137.0,98.0,2022-01-20 01:00:00,0.0,3
10.3,2.2,133.0,97.0,2022-01-20 02:00:00,0.0,3
5.4,2.1,130.0,98.0,2022-01-20 03:00:00,0.0,3
5.6,2.2,180.0,97.0,2022-01-20 04:00:00,1.0,3
9.8,2.3,200.0,96.0,2022-01-20 05:00:00,1.4,3
11.7,1.2,222.0,100.0,2022-01-20 06:00:00,2.4,3
11.0,0.7,239.0,100.0,2022-01-20 07:00:00,0.6,3
7.2,0.3,280.0,100.0,2022-01-20 08:00:00,0.4,3
7.4,0.2,240.0,100.0,2022-01-20 09:00:00,0.2,3
14.0,1.4,251.0,94.0,2022-01-20 10:00:00,0.0,3
15.2,2.3,277.0,81.0,2022-01-20 11:00:00,2.2,3
19.3,2.0,271.0,79.0,2022-01-20 12:00:00,0.8,3
21.2,0.5,278.0,85.0,2022-01-20 13:00:00,0.4,3
21.6,-0.3,279.0,82.0,2022-01-20 14:00:00,0.0,3
22.6,-1.9,288.0,100.0,2022-01-20 15:00:00,0.0,3
17.8,-2.4,282.0,100.0,2022-01-20 16:00:00,0.0,3
16.5,-2.6,283.0,100.0,2022-01-20 17:00:00,0.0,3
12.2,-2.6,270.0,100.0,2022-01-20 18:00:00,0.0,3
13.3,-2.7,266.0,100.0,2022-01-20 19:00:00,0.0,3
13.4,-2.6,274.0,99.0,2022-01-20 20:00:00,0.0,3
9.5,-2.6,259.0,99.0,2022-01-20 21:00:00,0.0,3
11.9,-2.7,261.0,98.0,2022-01-20 22:00:00,0.0,3
11.5,-2.8,272.0,98.0,2022-01-20 23:00:00,0.0,3
11.5,-3.1,257.0,100.0,2022-01-21 00:00:00,0.0,3
17.4,-3.3,281.0,96.0,2022-01-21 01:00:00,0.0,3
11.5,-3.5,248.0,99.0,2022-01-21 02:00:00,0.0,3
9.3,-3.7,277.0,97.0,2022-01-21 03:00:00,0.0,3
6.6,-5.1,280.0,96.0,2022-01-21 04:00:00,0.0,3
2.8,-6.1,298.0,95.0,2022-01-21 05:00:00,0.0,3
10.0,-4.9,256.0,93.0,2022-01-21 06:00:00,0.0,3
2.5,-5.9,145.0,96.0,2022-01-21 07:00:00,0.0,3
5.0,-2.7,113.0,84.0,2022-01-21 08:00:00,0.0,3
4.6,-0.3,132.0,73.0,2022-01-21 09:00:00,0.2,3
0.6,5.4,354.0,50.0,2022-01-21 10:00:00,0.4,3
3.1,6.6,236.0,42.0,2022-01-21 11:00:00,0.4,3
6.7,5.0,239.0,48.0,2022-01-21 12:00:00,0.2,3
7.8,4.2,280.0,48.0,2022-01-21 13:00:00,0.0,3
9.7,3.4,242.0,48.0,2022-01-21 14:00:00,0.0,3
8.5,0.6,277.0,57.0,2022-01-21 15:00:00,0.0,3
1.3,-2.5,302.0,66.0,2022-01-21 16:00:00,0.0,3
0.1,-4.6,250.0,71.0,2022-01-21 17:00:00,0.0,3
0.0,-6.4,129.0,79.0,2022-01-21 18:00:00,0.0,3
7.1,-3.8,105.0,69.0,2022-01-21 19:00:00,0.0,3
8.1,-3.1,107.0,66.0,2022-01-21 20:00:00,0.0,3
7.9,-3.3,108.0,66.0,2022-01-21 21:00:00,0.0,3
6.2,-5.7,113.0,70.0,2022-01-21 22:00:00,0.0,3
4.7,-4.1,98.0,65.0,2022-01-21 23:00:00,0.0,3
