wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 99.0,2022-01-17 07:00:00, None,3
214.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 98.0,2022-01-17 08:00:00, None,3
191.0, 98.0, 3.5, 0.0, -1.9, 4.0, -1.6, -2.3, 214.0, 0.0, None, 95.0,2022-01-17 09:00:00, None,3
203.0, 95.0, 4.0, 0.0, -3.0, 7.5, -2.3, -2.2, 191.0, 0.0, 0.2, 91.0,2022-01-17 10:00:00, None,3
279.0, 91.0, 7.5, 0.0, -3.5, 8.8, -2.2, -0.7, 203.0, 0.0, 0.2, 81.0,2022-01-17 11:00:00, None,3
219.0, 81.0, 8.8, 0.0, -3.6, 4.7, -0.7, 1.2, 279.0, 0.0, 0.2, 73.0,2022-01-17 12:00:00, None,3
264.0, 73.0, 4.7, 0.2, -3.1, 9.1, 1.2, 0.5, 219.0, 0.0, 0.2, 74.0,2022-01-17 13:00:00, None,3
236.0, 74.0, 9.1, 0.4, -3.6, 6.2, 0.5, -1.1, 264.0, 0.2, 0.4, 83.0,2022-01-17 14:00:00, None,3
218.0, 83.0, 6.2, 0.0, -3.6, 4.6, -1.1, -1.1, 236.0, 0.4, 0.8, 85.0,2022-01-17 15:00:00, None,3
324.0, 85.0, 4.6, 0.0, -3.3, 2.7, -1.1, -2.9, 218.0, 0.0, 0.8, 92.0,2022-01-17 16:00:00, None,3
328.0, 92.0, 2.7, 0.0, -4.0, 5.0, -2.9, -4.2, 324.0, 0.0, 0.8, 93.0,2022-01-17 17:00:00, None,3
346.0, 93.0, 5.0, 0.0, -5.2, 1.7, -4.2, -5.6, 328.0, 0.0, 0.8, 96.0,2022-01-17 18:00:00, None,3
28.0, 96.0, 1.7, 0.0, -6.1, 2.2, -5.6, -7.1, 346.0, 0.0, 0.8, 93.0,2022-01-17 19:00:00, None,3
26.0, 93.0, 2.2, 0.0, -8.0, 5.1, -7.1, -7.9, 28.0, 0.0, 0.8, 93.0,2022-01-17 20:00:00, None,3
35.0, 93.0, 5.1, 0.0, -8.8, 5.8, -7.9, -8.2, 26.0, 0.0, 0.8, 90.0,2022-01-17 21:00:00, None,3
49.0, 90.0, 5.8, 0.0, -9.5, 5.7, -8.2, -8.9, 35.0, 0.0, 0.8, 91.0,2022-01-17 22:00:00, None,3
66.0, 91.0, 5.7, 0.0, -10.1, 5.7, -8.9, -7.9, 49.0, 0.0, 0.8, 91.0,2022-01-17 23:00:00, None,3
74.0, 91.0, 5.7, 0.0, -9.1, 5.8, -7.9, -7.4, 66.0, 0.0, 0.8, 92.0,2022-01-18 00:00:00, None,3
83.0, 92.0, 5.8, 0.0, -8.5, 5.4, -7.4, -6.9, 74.0, 0.0, 0.8, 92.0,2022-01-18 01:00:00, None,3
83.0, 92.0, 5.4, 0.0, -8.0, 5.9, -6.9, -7.0, 83.0, 0.0, 0.8, 91.0,2022-01-18 02:00:00, None,3
107.0, 91.0, 5.9, 0.0, -8.2, 2.3, -7.0, -7.1, 83.0, 0.0, 0.6, 91.0,2022-01-18 03:00:00, None,3
83.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 91.0,2022-01-18 04:00:00, None,3
93.0, 91.0, 3.4, 0.0, -8.3, 4.5, -7.1, -7.5, 83.0, 0.0, 0.6, 91.0,2022-01-18 05:00:00, None,3
81.0, 91.0, 4.5, 0.0, -8.7, 5.4, -7.5, -7.8, 93.0, 0.0, 0.6, 91.0,2022-01-18 06:00:00, None,3
77.0, 91.0, 5.4, 0.0, -9.0, 5.5, -7.8, -8.1, 81.0, 0.0, 0.6, 91.0,2022-01-18 07:00:00, None,3
80.0, 91.0, 5.5, 0.0, -9.3, 6.2, -8.1, -8.1, 77.0, 0.0, 0.6, 91.0,2022-01-18 08:00:00, None,3
85.0, None, None, 0.0, None, 5.9, None, -8.3, None, None, None, 89.0,2022-01-18 09:00:00, None,3
94.0, 89.0, 5.9, 0.0, -9.8, 7.8, -8.3, -8.0, 85.0, 0.0, 0.6, 87.0,2022-01-18 10:00:00, None,3
91.0, 87.0, 7.8, 0.0, -9.8, 5.8, -8.0, -6.9, 94.0, 0.0, 0.6, 84.0,2022-01-18 11:00:00, None,3
74.0, 84.0, 5.8, 0.0, -9.1, 8.1, -6.9, -5.7, 91.0, 0.0, 0.6, 83.0,2022-01-18 12:00:00, None,3
79.0, 83.0, 8.1, 0.0, -8.1, 10.6, -5.7, -5.5, 74.0, 0.0, 0.6, 80.0,2022-01-18 13:00:00, None,3
92.0, 80.0, 10.6, 0.0, -8.4, 8.2, -5.5, -7.6, 79.0, 0.0, 0.4, 83.0,2022-01-18 14:00:00, None,3
92.0, 83.0, 8.2, 0.0, -10.0, 9.0, -7.6, -8.5, 92.0, 0.0, 0.0, 86.0,2022-01-18 15:00:00, None,3
109.0, 86.0, 9.0, 0.0, -10.4, 5.5, -8.5, -10.4, 92.0, 0.0, 0.0, 86.0,2022-01-18 16:00:00, None,3
74.0, 86.0, 5.5, 0.0, -12.3, 2.6, -10.4, -11.7, 109.0, 0.0, 0.0, 87.0,2022-01-18 17:00:00, None,3
62.0, 87.0, 2.6, 0.0, -13.4, 4.5, -11.7, -12.0, 74.0, 0.0, 0.0, 87.0,2022-01-18 18:00:00, None,3
62.0, 87.0, 4.5, 0.0, -13.7, 3.7, -12.0, -13.2, 62.0, 0.0, 0.0, 85.0,2022-01-18 19:00:00, None,3
302.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 86.0,2022-01-18 20:00:00, None,3
48.0, 86.0, 0.0, 0.0, -15.9, 3.9, -14.1, -14.6, 302.0, 0.0, 0.0, 84.0,2022-01-18 21:00:00, None,3
110.0, 84.0, 3.9, 0.0, -16.7, 4.3, -14.6, -14.4, 48.0, 0.0, 0.0, 84.0,2022-01-18 22:00:00, None,3
305.0, 84.0, 4.3, 0.0, -16.5, 2.9, -14.4, -15.4, 110.0, 0.0, 0.0, 83.0,2022-01-18 23:00:00, None,3
67.0, 83.0, 2.9, 0.0, -17.6, 7.4, -15.4, -14.6, 305.0, 0.0, 0.0, 84.0,2022-01-19 00:00:00, None,3
17.0, 84.0, 7.4, 0.0, -16.7, 1.7, -14.6, -14.7, 67.0, 0.0, 0.0, 81.0,2022-01-19 01:00:00, None,3
314.0, 81.0, 1.7, 0.0, -17.2, 3.1, -14.7, -16.2, 17.0, 0.0, 0.0, 81.0,2022-01-19 02:00:00, None,3
339.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 80.0,2022-01-19 03:00:00, None,3
17.0, 80.0, 0.0, 0.0, -20.4, 0.0, -17.8, -18.1, 339.0, 0.0, 0.0, 80.0,2022-01-19 04:00:00, None,3
324.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -17.6, 17.0, 0.0, 0.0, 79.0,2022-01-19 05:00:00, None,3
353.0, 79.0, 0.0, 0.0, -20.4, 0.0, -17.6, -16.6, 324.0, 0.0, 0.0, 81.0,2022-01-19 06:00:00, None,3
102.0, 81.0, 0.0, 0.0, -19.1, 2.5, -16.6, -15.5, 353.0, 0.0, 0.0, 82.0,2022-01-19 07:00:00, None,3
201.0, 82.0, 2.5, 0.0, -17.9, 2.6, -15.5, -15.0, 102.0, 0.0, 0.0, 81.0,2022-01-19 08:00:00, None,3
49.0, 81.0, 2.6, 0.0, -17.5, 6.1, -15.0, -14.3, 201.0, 0.0, 0.0, 81.0,2022-01-19 09:00:00, None,3
73.0, 81.0, 6.1, 0.0, -16.8, 5.0, -14.3, -13.3, 49.0, 0.0, 0.0, 81.0,2022-01-19 10:00:00, None,3
80.0, 81.0, 5.0, 0.0, -15.9, 6.2, -13.3, -13.0, 73.0, 0.0, 0.0, 81.0,2022-01-19 11:00:00, None,3
89.0, None, None, 0.0, None, 6.0, None, -12.6, None, None, None, 82.0,2022-01-19 12:00:00, None,3
65.0, None, None, 0.0, None, 6.5, None, -12.5, None, None, None, 82.0,2022-01-19 13:00:00, None,3
20.0, 82.0, 6.5, 0.0, -14.9, 3.5, -12.5, -12.3, 65.0, 0.0, 0.0, 82.0,2022-01-19 14:00:00, None,3
274.0, 82.0, 3.5, 0.0, -14.7, 4.0, -12.3, -13.7, 20.0, 0.0, 0.0, 82.0,2022-01-19 15:00:00, None,3
275.0, None, None, 0.0, None, 3.1, None, -13.8, None, None, None, 83.0,2022-01-19 16:00:00, None,3
291.0, 83.0, 3.1, 0.0, -16.1, 3.8, -13.8, -13.7, 275.0, 0.0, None, 83.0,2022-01-19 17:00:00, None,3
261.0, 83.0, 3.8, 0.0, -16.0, 3.6, -13.7, -13.3, 291.0, 0.0, 0.0, 84.0,2022-01-19 18:00:00, None,3
229.0, 84.0, 3.6, 0.0, -15.4, 0.0, -13.3, -12.9, 261.0, 0.0, 0.0, 84.0,2022-01-19 19:00:00, None,3
182.0, 84.0, 0.0, 0.0, -15.0, 2.0, -12.9, -12.2, 229.0, 0.0, 0.0, 85.0,2022-01-19 20:00:00, None,3
101.0, 85.0, 2.0, 0.0, -14.2, 3.4, -12.2, -10.6, 182.0, 0.0, 0.0, 83.0,2022-01-19 21:00:00, None,3
279.0, 83.0, 3.4, 0.0, -12.9, 5.3, -10.6, -12.1, 101.0, 0.0, 0.0, 85.0,2022-01-19 22:00:00, None,3
255.0, None, None, 0.0, None, 2.2, None, -11.7, None, None, None, 86.0,2022-01-19 23:00:00, None,3
56.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 87.0,2022-01-20 00:00:00, None,3
299.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 88.0,2022-01-20 01:00:00, None,3
63.0, 88.0, 3.4, 0.0, -12.2, 7.8, -10.6, -8.1, 299.0, 0.0, 0.0, 91.0,2022-01-20 02:00:00, None,3
270.0, 91.0, 7.8, 0.0, -9.3, 4.1, -8.1, -9.1, 63.0, 0.0, 0.0, 89.0,2022-01-20 03:00:00, None,3
312.0, 89.0, 4.1, 0.0, -10.6, 2.0, -9.1, -8.5, 270.0, 0.0, 0.0, 90.0,2022-01-20 04:00:00, None,3
251.0, 90.0, 2.0, 0.0, -9.8, 4.1, -8.5, -7.6, 312.0, 0.0, 0.0, 92.0,2022-01-20 05:00:00, None,3
273.0, 92.0, 4.1, 0.0, -8.7, 5.4, -7.6, -6.5, 251.0, 0.0, 0.0, 92.0,2022-01-20 06:00:00, None,3
310.0, 92.0, 5.4, 0.0, -7.6, 3.1, -6.5, -7.2, 273.0, 0.0, 0.0, 90.0,2022-01-20 07:00:00, None,3
284.0, 90.0, 3.1, 0.0, -8.6, 4.6, -7.2, -6.3, 310.0, 0.0, 0.0, 94.0,2022-01-20 08:00:00, None,3
253.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 93.0,2022-01-20 09:00:00, None,3
273.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 92.0,2022-01-20 10:00:00, None,3
225.0, 92.0, 3.1, 0.0, -4.6, 4.5, -3.5, -2.8, 273.0, 0.0, 0.0, 89.0,2022-01-20 11:00:00, None,3
182.0, 89.0, 4.5, 0.0, -4.4, 2.8, -2.8, -3.0, 225.0, 0.0, 0.0, 88.0,2022-01-20 12:00:00, None,3
197.0, 88.0, 2.8, 0.2, -4.7, 3.2, -3.0, 0.9, 182.0, 0.0, 0.0, 77.0,2022-01-20 13:00:00, None,3
193.0, 77.0, 3.2, 0.0, -2.7, 3.0, 0.9, -2.2, 197.0, 0.2, 0.2, 88.0,2022-01-20 14:00:00, None,3
262.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 93.0,2022-01-20 15:00:00, None,3
51.0, 93.0, 3.4, 0.0, -4.7, 3.8, -3.7, -4.6, 262.0, 0.0, None, 95.0,2022-01-20 16:00:00, None,3
359.0, 95.0, 3.8, 0.0, -5.3, 0.0, -4.6, -4.9, 51.0, 0.0, 0.2, 95.0,2022-01-20 17:00:00, None,3
357.0, 95.0, 0.0, 0.0, -5.6, 2.9, -4.9, -5.5, 359.0, 0.0, 0.2, 95.0,2022-01-20 18:00:00, None,3
12.0, 95.0, 2.9, 0.0, -6.2, 0.0, -5.5, -6.5, 357.0, 0.0, 0.2, 93.0,2022-01-20 19:00:00, None,3
0.0, 93.0, 0.0, 0.0, -7.4, 2.6, -6.5, -6.2, 12.0, 0.0, 0.2, 94.0,2022-01-20 20:00:00, None,3
10.0, 94.0, 2.6, 0.0, -7.0, 0.0, -6.2, -6.8, 0.0, 0.0, 0.2, 93.0,2022-01-20 21:00:00, None,3
3.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2022-01-20 22:00:00, None,3
264.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 95.0,2022-01-20 23:00:00, None,3
288.0, 95.0, 3.0, 0.0, -5.4, 2.6, -4.7, -4.1, 264.0, 0.0, 0.2, 95.0,2022-01-21 00:00:00, None,3
42.0, 95.0, 2.6, 0.0, -4.8, 0.0, -4.1, -3.8, 288.0, 0.0, 0.2, 96.0,2022-01-21 01:00:00, None,3
345.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.6, 42.0, 0.0, 0.2, 96.0,2022-01-21 02:00:00, None,3
310.0, 96.0, 0.0, 0.0, -4.1, 1.9, -3.6, -3.3, 345.0, 0.0, 0.2, 96.0,2022-01-21 03:00:00, None,3
293.0, 96.0, 1.9, 0.0, -3.8, 2.8, -3.3, -2.8, 310.0, 0.0, 0.2, 96.0,2022-01-21 04:00:00, None,3
285.0, 96.0, 2.8, 0.0, -3.3, 3.6, -2.8, -3.1, 293.0, 0.0, 0.2, 96.0,2022-01-21 05:00:00, None,3
292.0, 96.0, 3.6, 0.0, -3.6, 4.7, -3.1, -3.8, 285.0, 0.0, 0.2, 97.0,2022-01-21 06:00:00, None,3
305.0, 97.0, 4.7, 0.0, -4.2, 5.3, -3.8, -3.3, 292.0, 0.0, 0.2, 97.0,2022-01-21 07:00:00, None,3
314.0, 97.0, 5.3, 0.0, -3.7, 2.9, -3.3, -3.7, 305.0, 0.0, 0.2, 96.0,2022-01-21 08:00:00, None,3
280.0, 96.0, 2.9, 0.0, -4.2, 2.1, -3.7, -2.8, 314.0, 0.0, 0.2, 95.0,2022-01-21 09:00:00, None,3
341.0, 95.0, 2.1, 0.0, -3.5, 2.9, -2.8, -1.5, 280.0, 0.0, 0.2, 93.0,2022-01-21 10:00:00, None,3
261.0, 93.0, 2.9, 0.0, -2.5, 4.7, -1.5, -0.4, 341.0, 0.0, 0.2, 91.0,2022-01-21 11:00:00, None,3
244.0, 91.0, 4.7, 0.0, -1.7, 3.9, -0.4, 0.6, 261.0, 0.0, 0.2, 89.0,2022-01-21 12:00:00, None,3
294.0, 89.0, 3.9, 0.0, -1.0, 3.8, 0.6, 0.4, 244.0, 0.0, 0.2, 92.0,2022-01-21 13:00:00, None,3
9.0, None, None, 0.2, None, 0.0, None, 1.3, None, None, None, 91.0,2022-01-21 14:00:00, None,3
243.0, 91.0, 0.0, 0.0, 0.0, 3.0, 1.3, 0.0, 9.0, 0.2, 0.2, 93.0,2022-01-21 15:00:00, None,3
257.0, 93.0, 3.0, 0.0, -1.0, 3.1, 0.0, -1.0, 243.0, 0.0, 0.2, 97.0,2022-01-21 16:00:00, None,3
313.0, 97.0, 3.1, 0.0, -1.4, 3.7, -1.0, -1.9, 257.0, 0.0, 0.2, 98.0,2022-01-21 17:00:00, None,3
277.0, 98.0, 3.7, 0.0, -2.2, 4.7, -1.9, -1.6, 313.0, 0.0, 0.2, 98.0,2022-01-21 18:00:00, None,3
284.0, 98.0, 4.7, 0.0, -1.9, 4.4, -1.6, -2.0, 277.0, 0.0, 0.2, 97.0,2022-01-21 19:00:00, None,3
278.0, 97.0, 4.4, 0.0, -2.4, 2.5, -2.0, -2.7, 284.0, 0.0, 0.2, 98.0,2022-01-21 20:00:00, None,3
347.0, 98.0, 2.5, 0.0, -3.0, 0.0, -2.7, -3.0, 278.0, 0.0, 0.2, 98.0,2022-01-21 21:00:00, None,3
286.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 98.0,2022-01-21 22:00:00, None,3
344.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 97.0,2022-01-21 23:00:00, None,3
