wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.3,-7.4,319.0,77.0,2022-01-18 02:00:00,0.0,3
17.5,-7.9,327.0,77.0,2022-01-18 03:00:00,0.0,3
13.8,-8.1,309.0,77.0,2022-01-18 04:00:00,0.0,3
11.3,-8.3,318.0,75.0,2022-01-18 05:00:00,0.0,3
13.7,-8.6,314.0,77.0,2022-01-18 06:00:00,0.0,3
12.9,-9.2,316.0,76.0,2022-01-18 07:00:00,0.0,3
11.7,-9.6,321.0,73.0,2022-01-18 08:00:00,0.0,3
12.6,-11.3,328.0,72.0,2022-01-18 09:00:00,0.0,3
6.5,-10.1,313.0,67.0,2022-01-18 10:00:00,0.0,3
6.5,-8.8,302.0,63.0,2022-01-18 11:00:00,0.0,3
3.7,-8.2,290.0,63.0,2022-01-18 12:00:00,0.0,3
3.8,-7.9,301.0,67.0,2022-01-18 13:00:00,0.0,3
5.0,-7.5,308.0,70.0,2022-01-18 14:00:00,0.0,3
6.7,-8.4,326.0,74.0,2022-01-18 15:00:00,0.0,3
4.4,-9.5,327.0,80.0,2022-01-18 16:00:00,0.0,3
0.4,-8.7,335.0,80.0,2022-01-18 17:00:00,0.0,3
3.9,-8.5,256.0,80.0,2022-01-18 18:00:00,0.0,3
1.9,-8.4,342.0,81.0,2022-01-18 19:00:00,0.0,3
0.4,-8.5,271.0,80.0,2022-01-18 20:00:00,0.0,3
0.0,-8.8,14.0,81.0,2022-01-18 21:00:00,0.0,3
1.2,-8.9,358.0,80.0,2022-01-18 22:00:00,0.0,3
0.3,-9.3,340.0,83.0,2022-01-18 23:00:00,0.0,3
0.0,-9.7,295.0,85.0,2022-01-19 00:00:00,0.0,3
1.8,-9.6,312.0,85.0,2022-01-19 01:00:00,0.0,3
2.0,-9.4,11.0,84.0,2022-01-19 02:00:00,0.0,3
2.6,-9.2,5.0,83.0,2022-01-19 03:00:00,0.0,3
1.6,-9.0,338.0,82.0,2022-01-19 04:00:00,0.0,3
0.0,-8.9,12.0,85.0,2022-01-19 05:00:00,0.0,3
0.7,-8.2,187.0,84.0,2022-01-19 06:00:00,0.0,3
1.0,-8.1,25.0,84.0,2022-01-19 07:00:00,0.0,3
12.0,-6.2,124.0,80.0,2022-01-19 08:00:00,0.0,3
10.7,-5.7,135.0,79.0,2022-01-19 09:00:00,0.0,3
11.9,-5.3,135.0,77.0,2022-01-19 10:00:00,0.0,3
14.1,-4.7,122.0,76.0,2022-01-19 11:00:00,0.0,3
11.3,-4.1,132.0,74.0,2022-01-19 12:00:00,0.0,3
13.0,-3.6,130.0,73.0,2022-01-19 13:00:00,0.0,3
12.5,-3.0,126.0,73.0,2022-01-19 14:00:00,0.0,3
8.9,-2.7,137.0,73.0,2022-01-19 15:00:00,0.0,3
8.1,-3.1,139.0,86.0,2022-01-19 16:00:00,0.1,3
10.7,-2.9,136.0,91.0,2022-01-19 17:00:00,1.3,3
11.8,-2.5,137.0,93.0,2022-01-19 18:00:00,2.1,3
10.4,-2.1,135.0,94.0,2022-01-19 19:00:00,2.3,3
13.1,-1.3,132.0,94.0,2022-01-19 20:00:00,2.0,3
12.4,-0.7,145.0,91.0,2022-01-19 21:00:00,0.2,3
11.5,-0.5,148.0,92.0,2022-01-19 22:00:00,0.0,3
14.9,0.3,142.0,88.0,2022-01-19 23:00:00,0.0,3
14.6,0.6,133.0,87.0,2022-01-20 00:00:00,0.0,3
12.3,0.9,130.0,87.0,2022-01-20 01:00:00,0.0,3
13.2,1.3,126.0,85.0,2022-01-20 02:00:00,0.0,3
12.4,1.5,129.0,86.0,2022-01-20 03:00:00,0.0,3
11.0,1.7,129.0,86.0,2022-01-20 04:00:00,0.0,3
14.1,1.9,109.0,85.0,2022-01-20 05:00:00,0.0,3
20.1,2.1,135.0,83.0,2022-01-20 06:00:00,0.0,3
19.6,2.0,114.0,84.0,2022-01-20 07:00:00,0.0,3
18.5,2.1,138.0,82.0,2022-01-20 08:00:00,0.0,3
3.6,1.4,90.0,85.0,2022-01-20 09:00:00,0.0,3
7.9,2.1,132.0,83.0,2022-01-20 10:00:00,0.0,3
4.5,1.6,172.0,84.0,2022-01-20 11:00:00,0.0,3
10.0,4.0,151.0,73.0,2022-01-20 12:00:00,0.0,3
3.4,2.4,147.0,87.0,2022-01-20 13:00:00,0.0,3
5.9,4.4,174.0,78.0,2022-01-20 14:00:00,0.0,3
3.5,3.3,126.0,81.0,2022-01-20 15:00:00,0.0,3
4.8,2.7,124.0,87.0,2022-01-20 16:00:00,0.0,3
3.1,1.3,164.0,92.0,2022-01-20 17:00:00,0.0,3
2.1,-0.6,148.0,95.0,2022-01-20 18:00:00,0.0,3
3.7,-1.3,114.0,98.0,2022-01-20 19:00:00,0.0,3
2.6,-3.0,42.0,98.0,2022-01-20 20:00:00,0.0,3
0.9,-5.7,260.0,96.0,2022-01-20 21:00:00,0.0,3
0.2,-4.3,347.0,97.0,2022-01-20 22:00:00,0.0,3
2.4,-4.5,344.0,97.0,2022-01-20 23:00:00,0.0,3
1.4,-4.3,352.0,97.0,2022-01-21 00:00:00,0.0,3
0.7,-3.9,321.0,96.0,2022-01-21 01:00:00,0.0,3
1.8,-3.2,184.0,96.0,2022-01-21 02:00:00,0.0,3
4.5,-1.9,268.0,97.0,2022-01-21 03:00:00,0.0,3
1.0,-1.3,204.0,97.0,2022-01-21 04:00:00,0.0,3
0.6,-1.4,308.0,97.0,2022-01-21 05:00:00,0.0,3
3.7,-1.4,229.0,98.0,2022-01-21 06:00:00,0.0,3
2.1,-1.4,108.0,97.0,2022-01-21 07:00:00,0.0,3
2.8,-0.9,142.0,98.0,2022-01-21 08:00:00,0.0,3
1.4,-1.2,352.0,97.0,2022-01-21 09:00:00,0.0,3
2.4,-1.0,0.0,96.0,2022-01-21 10:00:00,0.0,3
2.2,-0.6,347.0,95.0,2022-01-21 11:00:00,0.0,3
0.7,-0.2,301.0,94.0,2022-01-21 12:00:00,0.0,3
3.1,-0.4,333.0,94.0,2022-01-21 13:00:00,0.0,3
1.6,-0.1,18.0,93.0,2022-01-21 14:00:00,0.0,3
3.0,-0.4,331.0,96.0,2022-01-21 15:00:00,0.0,3
2.7,-1.6,25.0,95.0,2022-01-21 16:00:00,0.0,3
0.3,-1.9,342.0,96.0,2022-01-21 17:00:00,0.0,3
0.2,-1.7,90.0,97.0,2022-01-21 18:00:00,0.0,3
1.8,-1.9,257.0,97.0,2022-01-21 19:00:00,0.0,3
4.4,-2.4,285.0,98.0,2022-01-21 20:00:00,0.0,3
3.4,-2.9,286.0,98.0,2022-01-21 21:00:00,0.0,3
1.1,-2.5,52.0,98.0,2022-01-21 22:00:00,0.0,3
0.4,-3.8,322.0,98.0,2022-01-21 23:00:00,0.0,3
