wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,1.8, 120.0,100.0,2022-01-16 05:00:00,0.0,3
10.4,2.8, 207.0,100.0,2022-01-16 06:00:00,0.0,3
8.2,2.8, 177.0,100.0,2022-01-16 07:00:00,0.0,3
4.5,2.3, 147.0,100.0,2022-01-16 08:00:00,0.0,3
7.7,3.4, 154.0,100.0,2022-01-16 09:00:00,0.0,3
7.3,3.5, 153.0,99.0,2022-01-16 10:00:00,0.0,3
7.6,3.4, 159.0,99.0,2022-01-16 11:00:00,0.0,3
4.0,3.5, 174.0,99.0,2022-01-16 12:00:00,0.0,3
6.3,3.6, 150.0,99.0,2022-01-16 13:00:00,0.0,3
5.2,3.6, 148.0,99.0,2022-01-16 14:00:00,0.3,3
6.1,3.7, 176.0,100.0,2022-01-16 15:00:00,0.3,3
5.6,3.5, 164.0,100.0,2022-01-16 16:00:00,0.0,3
7.5,3.5, 149.0,100.0,2022-01-16 17:00:00,0.0,3
7.5,3.5, 165.0,100.0,2022-01-16 18:00:00,0.3,3
4.0,3.4, 147.0,100.0,2022-01-16 19:00:00,0.0,3
6.5,3.4, 155.0,100.0,2022-01-16 20:00:00,0.3,3
1.8,3.4, 168.0,100.0,2022-01-16 21:00:00,0.0,3
5.5,3.3, 170.0,100.0,2022-01-16 22:00:00,0.3,3
6.8,3.3, 155.0,100.0,2022-01-16 23:00:00,0.0,3
5.9,3.2, 167.0,100.0,2022-01-17 00:00:00,0.0,3
3.4,3.3, 171.0,100.0,2022-01-17 01:00:00,0.3,3
1.8,3.1, 247.0,100.0,2022-01-17 02:00:00,2.5,3
9.1,2.8, 155.0,100.0,2022-01-17 03:00:00,3.3,3
5.5,3.2, 186.0,100.0,2022-01-17 04:00:00,0.5,3
4.5,2.9, 166.0,100.0,2022-01-17 05:00:00,0.0,3
4.1,3.2, 148.0,100.0,2022-01-17 06:00:00,0.0,3
6.7,3.2, 164.0,100.0,2022-01-17 07:00:00,0.0,3
4.0,3.2, 166.0,100.0,2022-01-17 08:00:00,0.0,3
3.4,3.6, 192.0,100.0,2022-01-17 09:00:00,0.0,3
4.0,3.6, 193.0,100.0,2022-01-17 10:00:00,0.0,3
1.1,3.9, 143.0,99.0,2022-01-17 11:00:00,0.0,3
2.1,3.8, 151.0,99.0,2022-01-17 12:00:00,0.3,3
2.1,4.0, 113.0,99.0,2022-01-17 13:00:00,0.0,3
5.1,3.9, 146.0,99.0,2022-01-17 14:00:00,0.0,3
4.9,3.8, 124.0,100.0,2022-01-17 15:00:00,0.0,3
4.7,3.6, 131.0,100.0,2022-01-17 16:00:00,0.0,3
2.2,3.5, 151.0,100.0,2022-01-17 17:00:00,0.0,3
4.4,3.5, 155.0,100.0,2022-01-17 18:00:00,0.0,3
1.4,3.6, 222.0,100.0,2022-01-17 19:00:00,0.0,3
0.0,3.4, 183.0,100.0,2022-01-17 20:00:00,0.3,3
2.1,3.2, 165.0,100.0,2022-01-17 21:00:00,0.0,3
1.6,3.2, 237.0,100.0,2022-01-17 22:00:00,0.0,3
1.1,2.9, 3.0,100.0,2022-01-17 23:00:00,0.0,3
0.3,2.8, 359.0,100.0,2022-01-18 00:00:00,0.3,3
0.0,2.6, 191.0,100.0,2022-01-18 01:00:00,0.0,3
0.2,2.7, 231.0,100.0,2022-01-18 02:00:00,0.0,3
0.0,2.7, 243.0,100.0,2022-01-18 03:00:00,0.5,3
0.2,2.3, 338.0,100.0,2022-01-18 04:00:00,0.0,3
0.0,2.2, 3.0,100.0,2022-01-18 05:00:00,0.0,3
0.6,2.1, 215.0,100.0,2022-01-18 06:00:00,0.0,3
0.2,1.8, 103.0,100.0,2022-01-18 07:00:00,0.3,3
4.7,2.5, 204.0,100.0,2022-01-18 08:00:00,0.0,3
1.9,2.6, 178.0,100.0,2022-01-18 09:00:00,0.0,3
0.2,3.3, 182.0,99.0,2022-01-18 10:00:00,0.0,3
1.5,3.5, 226.0,99.0,2022-01-18 11:00:00,0.0,3
0.0,3.8, 75.0,99.0,2022-01-18 12:00:00,0.0,3
0.7,3.7, 179.0,99.0,2022-01-18 13:00:00,0.0,3
2.6,3.9, 202.0,99.0,2022-01-18 14:00:00,0.3,3
0.1,4.0, 195.0,99.0,2022-01-18 15:00:00,0.0,3
0.2,3.5, 110.0,100.0,2022-01-18 16:00:00,0.0,3
0.0,3.4, 246.0,100.0,2022-01-18 17:00:00,0.0,3
0.2,3.2, 171.0,100.0,2022-01-18 18:00:00,0.0,3
2.9,3.4, 217.0,100.0,2022-01-18 19:00:00,0.0,3
4.0,3.5, 187.0,100.0,2022-01-18 20:00:00,0.0,3
6.3,3.4, 204.0,100.0,2022-01-18 21:00:00,0.3,3
0.2,2.8, 154.0,100.0,2022-01-18 22:00:00,0.0,3
4.2,2.7, 261.0,100.0,2022-01-18 23:00:00,0.0,3
1.4,2.6, 188.0,100.0,2022-01-19 00:00:00,0.3,3
2.6,2.4, 145.0,100.0,2022-01-19 01:00:00,0.0,3
0.9,3.2, 154.0,100.0,2022-01-19 02:00:00,0.3,3
3.6,3.8, 152.0,100.0,2022-01-19 03:00:00,0.0,3
4.0,3.8, 152.0,100.0,2022-01-19 04:00:00,0.3,3
0.9,3.0, 173.0,100.0,2022-01-19 05:00:00,0.3,3
6.7,3.7, 138.0,100.0,2022-01-19 06:00:00,0.5,3
6.4,3.8, 150.0,100.0,2022-01-19 07:00:00,0.3,3
7.3,3.9, 138.0,100.0,2022-01-19 08:00:00,0.3,3
7.5,4.0, 154.0,100.0,2022-01-19 09:00:00,0.3,3
8.1,4.2, 129.0,100.0,2022-01-19 10:00:00,1.3,3
6.9,4.4, 152.0,100.0,2022-01-19 11:00:00,1.5,3
4.4,4.7, 144.0,100.0,2022-01-19 12:00:00,3.0,3
10.7,5.0, 118.0,100.0,2022-01-19 13:00:00,2.3,3
12.5,5.0, 125.0,100.0,2022-01-19 14:00:00,3.0,3
11.9,5.0, 126.0,100.0,2022-01-19 15:00:00,2.8,3
12.2,5.0, 125.0,100.0,2022-01-19 16:00:00,2.8,3
12.8,5.0, 117.0,100.0,2022-01-19 17:00:00,2.0,3
11.4,5.0, 122.0,100.0,2022-01-19 18:00:00,2.0,3
11.0,4.7, 121.0,100.0,2022-01-19 19:00:00,2.8,3
13.3,4.5, 118.0,100.0,2022-01-19 20:00:00,0.8,3
11.0,4.5, 115.0,100.0,2022-01-19 21:00:00,1.8,3
9.9,4.5, 123.0,100.0,2022-01-19 22:00:00,2.8,3
13.0,4.4, 129.0,100.0,2022-01-19 23:00:00,3.3,3
14.5,4.7, 115.0,100.0,2022-01-20 00:00:00,3.6,3
10.0,4.7, 152.0,100.0,2022-01-20 01:00:00,3.3,3
6.9,4.9, 126.0,100.0,2022-01-20 02:00:00,2.5,3
5.0,5.2, 163.0,100.0,2022-01-20 03:00:00,1.5,3
5.8,4.9, 149.0,100.0,2022-01-20 04:00:00,0.5,3
3.5,5.2, 195.0,100.0,2022-01-20 05:00:00,0.0,3
3.8,5.1, 210.0,100.0,2022-01-20 06:00:00,0.0,3
2.4,4.5, 241.0,100.0,2022-01-20 07:00:00,0.0,3
2.6,4.4, 338.0,100.0,2022-01-20 08:00:00,0.0,3
0.1,4.6, 305.0,100.0,2022-01-20 09:00:00,0.0,3
3.5,5.0, 296.0,99.0,2022-01-20 10:00:00,0.0,3
5.7,5.8, 15.0,96.0,2022-01-20 11:00:00,0.3,3
3.9,5.4, 342.0,97.0,2022-01-20 12:00:00,0.0,3
3.6,6.2, 20.0,96.0,2022-01-20 13:00:00,0.0,3
4.0,6.0, 340.0,95.0,2022-01-20 14:00:00,0.0,3
5.5,5.4, 340.0,96.0,2022-01-20 15:00:00,0.0,3
3.0,4.5, 344.0,98.0,2022-01-20 16:00:00,0.0,3
4.5,3.7, 336.0,99.0,2022-01-20 17:00:00,0.0,3
0.4,3.0, 14.0,98.0,2022-01-20 18:00:00,0.0,3
2.3,2.7, 329.0,99.0,2022-01-20 19:00:00,0.0,3
3.7,2.4, 332.0,99.0,2022-01-20 20:00:00,0.0,3
2.6,2.6, 324.0,99.0,2022-01-20 21:00:00,0.0,3
5.3,2.8, 336.0,98.0,2022-01-20 22:00:00,0.0,3
7.7,3.2, 339.0,95.0,2022-01-20 23:00:00,0.0,3
3.5,3.0, 8.0,96.0,2022-01-21 00:00:00,0.0,3
1.5,3.1, 282.0,97.0,2022-01-21 01:00:00,0.0,3
3.1,3.0, 335.0,97.0,2022-01-21 02:00:00,0.0,3
2.9,2.2, 257.0,99.0,2022-01-21 03:00:00,0.0,3
2.2,2.8, 297.0,98.0,2022-01-21 04:00:00,0.0,3
3.4,2.3, 271.0,99.0,2022-01-21 05:00:00,0.0,3
0.1,1.3, 59.0,99.0,2022-01-21 06:00:00,0.0,3
1.4,1.5, 274.0,99.0,2022-01-21 07:00:00,0.0,3
0.0,1.5, 286.0,99.0,2022-01-21 08:00:00,0.0,3
0.0,1.8, 37.0,99.0,2022-01-21 09:00:00,0.0,3
0.9,2.8, 340.0,98.0,2022-01-21 10:00:00,0.0,3
0.0,3.6, 41.0,96.0,2022-01-21 11:00:00,0.0,3
0.1,4.3, 10.0,95.0,2022-01-21 12:00:00,0.0,3
0.0,4.7, 5.0,93.0,2022-01-21 13:00:00,0.0,3
0.3,5.2, 65.0,92.0,2022-01-21 14:00:00,0.0,3
2.3,4.2, 110.0,95.0,2022-01-21 15:00:00,0.0,3
3.7,3.1, 152.0,97.0,2022-01-21 16:00:00,0.0,3
0.5,2.7, 116.0,98.0,2022-01-21 17:00:00,0.0,3
0.8,2.4, 202.0,99.0,2022-01-21 18:00:00,0.0,3
0.1,2.0, 154.0,99.0,2022-01-21 19:00:00,0.3,3
1.2,1.9, 167.0,99.0,2022-01-21 20:00:00,0.0,3
1.5,1.8, 184.0,99.0,2022-01-21 21:00:00,0.0,3
4.4,1.7, 162.0,99.0,2022-01-21 22:00:00,0.0,3
1.9,1.5, 208.0,99.0,2022-01-21 23:00:00,0.3,3
