wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.8, None, 5.1, None, 2.1, None, None, None, 88.0,2022-01-17 03:00:00,3
169.0, None, None, 0.8, None, 5.9, None, 2.0, None, None, None, 88.0,2022-01-17 04:00:00,3
217.0, 88.0, 5.9, 0.6, 0.2, 4.4, 2.0, 1.6, 169.0, 0.8, 6.6, 92.0,2022-01-17 05:00:00,3
218.0, 92.0, 4.4, 0.4, 0.4, 7.6, 1.6, 1.6, 217.0, 0.6, 7.2, 90.0,2022-01-17 06:00:00,3
229.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 97.0,2022-01-17 07:00:00,3
221.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 99.0,2022-01-17 08:00:00,3
263.0, None, None, 0.0, None, 15.1, None, 2.5, None, None, None, 61.0,2022-01-17 09:00:00,3
315.0, None, None, 0.2, None, 6.0, None, 5.1, None, None, None, 61.0,2022-01-17 10:00:00,3
300.0, None, None, 1.8, None, 9.6, None, 5.6, None, None, None, 57.0,2022-01-17 11:00:00,3
308.0, None, None, 3.0, None, 8.5, None, 6.2, None, None, None, 45.0,2022-01-17 12:00:00,3
338.0, None, None, 3.0, None, 11.6, None, 4.2, None, None, None, 51.0,2022-01-17 13:00:00,3
335.0, 51.0, 11.6, 2.0, -5.0, 11.0, 4.2, 2.8, 338.0, 3.0, 14.4, 47.0,2022-01-17 14:00:00,3
27.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 60.0,2022-01-17 15:00:00,3
49.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 75.0,2022-01-17 16:00:00,3
28.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 83.0,2022-01-17 17:00:00,3
253.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 91.0,2022-01-17 18:00:00,3
324.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 91.0,2022-01-17 19:00:00,3
319.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 93.0,2022-01-17 20:00:00,3
278.0, None, None, 0.0, None, 5.3, None, -8.0, None, None, None, 93.0,2022-01-17 21:00:00,3
294.0, None, None, 0.0, None, 6.4, None, -8.4, None, None, None, 92.0,2022-01-17 22:00:00,3
295.0, None, None, 0.0, None, 5.8, None, -8.4, None, None, None, 95.0,2022-01-17 23:00:00,3
321.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 89.0,2022-01-18 00:00:00,3
36.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 99.0,2022-01-18 01:00:00,3
48.0, None, None, 0.0, None, 4.5, None, -6.7, None, None, None, 94.0,2022-01-18 02:00:00,3
43.0, None, None, 0.0, None, 5.6, None, -7.5, None, None, None, 91.0,2022-01-18 03:00:00,3
47.0, None, None, 0.0, None, 6.0, None, -8.6, None, None, None, 87.0,2022-01-18 04:00:00,3
56.0, None, None, 0.0, None, 6.8, None, -9.1, None, None, None, 83.0,2022-01-18 05:00:00,3
64.0, None, None, 0.0, None, 7.0, None, -9.8, None, None, None, 80.0,2022-01-18 06:00:00,3
71.0, None, None, 0.0, None, 2.3, None, -10.6, None, None, None, 81.0,2022-01-18 07:00:00,3
48.0, None, None, 0.0, None, 5.9, None, -11.2, None, None, None, 77.0,2022-01-18 08:00:00,3
63.0, None, None, 0.0, None, 6.7, None, -11.1, None, None, None, 76.0,2022-01-18 09:00:00,3
54.0, None, None, 0.0, None, 7.4, None, -10.3, None, None, None, 71.0,2022-01-18 10:00:00,3
64.0, None, None, 0.0, None, 6.1, None, -8.0, None, None, None, 61.0,2022-01-18 11:00:00,3
64.0, 61.0, 6.1, 0.0, -14.2, 6.0, -8.0, -7.5, 64.0, 0.0, 8.0, 58.0,2022-01-18 12:00:00,3
62.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 58.0,2022-01-18 13:00:00,3
44.0, None, None, 0.0, None, 4.4, None, -7.9, None, None, None, 59.0,2022-01-18 14:00:00,3
45.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 61.0,2022-01-18 15:00:00,3
33.0, None, None, 0.0, None, 5.2, None, -10.8, None, None, None, 70.0,2022-01-18 16:00:00,3
41.0, None, None, 0.0, None, 4.8, None, -11.8, None, None, None, 75.0,2022-01-18 17:00:00,3
23.0, 75.0, 4.8, 0.0, -15.3, 3.9, -11.8, -12.8, 41.0, 0.0, None, 78.0,2022-01-18 18:00:00,3
18.0, 78.0, 3.9, 0.0, -15.8, 3.6, -12.8, -12.5, 23.0, 0.0, 0.0, 75.0,2022-01-18 19:00:00,3
28.0, None, None, 0.0, None, 3.4, None, -12.8, None, None, None, 78.0,2022-01-18 20:00:00,3
22.0, None, None, 0.0, None, 4.4, None, -13.4, None, None, None, 80.0,2022-01-18 21:00:00,3
352.0, None, None, 0.0, None, 3.2, None, -14.9, None, None, None, 84.0,2022-01-18 22:00:00,3
42.0, None, None, 0.0, None, 4.1, None, -15.4, None, None, None, 85.0,2022-01-18 23:00:00,3
359.0, None, None, 0.0, None, 2.1, None, -16.2, None, None, None, 86.0,2022-01-19 00:00:00,3
307.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 84.0,2022-01-19 01:00:00,3
302.0, 84.0, 0.0, 0.0, -18.8, 1.9, -16.7, -17.0, 307.0, 0.0, 0.0, 83.0,2022-01-19 02:00:00,3
58.0, None, None, 0.0, None, 2.0, None, -15.9, None, None, None, 85.0,2022-01-19 03:00:00,3
28.0, None, None, 0.0, None, 2.3, None, -14.7, None, None, None, 84.0,2022-01-19 04:00:00,3
63.0, None, None, 0.0, None, 1.9, None, -14.5, None, None, None, 84.0,2022-01-19 05:00:00,3
51.0, None, None, 0.0, None, 4.6, None, -14.6, None, None, None, 84.0,2022-01-19 06:00:00,3
40.0, None, None, 0.0, None, 4.4, None, -14.3, None, None, None, 85.0,2022-01-19 07:00:00,3
62.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 84.0,2022-01-19 08:00:00,3
64.0, None, None, 0.0, None, 4.7, None, -13.6, None, None, None, 83.0,2022-01-19 09:00:00,3
62.0, None, None, 0.0, None, 3.4, None, -13.3, None, None, None, 84.0,2022-01-19 10:00:00,3
55.0, None, None, 0.0, None, 5.3, None, -13.2, None, None, None, 83.0,2022-01-19 11:00:00,3
65.0, None, None, 0.0, None, 5.5, None, -12.5, None, None, None, 83.0,2022-01-19 12:00:00,3
67.0, None, None, 0.0, None, 5.5, None, -12.0, None, None, None, 82.0,2022-01-19 13:00:00,3
54.0, None, None, 0.0, None, 5.0, None, -11.8, None, None, None, 83.0,2022-01-19 14:00:00,3
60.0, 83.0, 5.0, 0.0, -14.1, 6.0, -11.8, -11.8, 54.0, 0.0, None, 85.0,2022-01-19 15:00:00,3
50.0, 85.0, 6.0, 0.0, -13.8, 3.5, -11.8, -12.0, 60.0, 0.0, 0.0, 87.0,2022-01-19 16:00:00,3
61.0, None, None, 0.0, None, 3.6, None, -11.8, None, None, None, 87.0,2022-01-19 17:00:00,3
58.0, None, None, 0.0, None, 2.6, None, -11.6, None, None, None, 87.0,2022-01-19 18:00:00,3
77.0, None, None, 0.0, None, 2.9, None, -11.6, None, None, None, 88.0,2022-01-19 19:00:00,3
54.0, None, None, 0.0, None, 4.8, None, -11.5, None, None, None, 89.0,2022-01-19 20:00:00,3
85.0, 89.0, 4.8, 0.0, -12.9, 5.1, -11.5, -10.9, 54.0, 0.0, 0.0, 90.0,2022-01-19 21:00:00,3
80.0, 90.0, 5.1, 0.0, -12.2, 4.5, -10.9, -10.6, 85.0, 0.0, 0.0, 90.0,2022-01-19 22:00:00,3
123.0, None, None, 0.0, None, 4.3, None, -9.4, None, None, None, 91.0,2022-01-19 23:00:00,3
199.0, None, None, 0.0, None, 3.0, None, -8.7, None, None, None, 91.0,2022-01-20 00:00:00,3
128.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 91.0,2022-01-20 01:00:00,3
354.0, None, None, 0.0, None, 7.4, None, -9.3, None, None, None, 91.0,2022-01-20 02:00:00,3
296.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 94.0,2022-01-20 03:00:00,3
256.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 99.0,2022-01-20 04:00:00,3
221.0, None, None, 0.0, None, 11.7, None, -1.0, None, None, None, 100.0,2022-01-20 05:00:00,3
209.0, 100.0, 11.7, 0.0, -1.0, 13.4, -1.0, 0.2, 221.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00,3
211.0, 100.0, 13.4, 0.0, 0.2, 10.8, 0.2, -0.2, 209.0, 0.0, 0.0, 92.0,2022-01-20 07:00:00,3
219.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 83.0,2022-01-20 08:00:00,3
211.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 84.0,2022-01-20 09:00:00,3
255.0, None, None, 0.0, None, 17.8, None, 3.4, None, None, None, 66.0,2022-01-20 10:00:00,3
255.0, None, None, 0.0, None, 19.3, None, 3.7, None, None, None, 66.0,2022-01-20 11:00:00,3
262.0, None, None, 1.2, None, 9.9, None, 3.9, None, None, None, 67.0,2022-01-20 12:00:00,3
257.0, None, None, 1.2, None, 8.6, None, 4.3, None, None, None, 64.0,2022-01-20 13:00:00,3
260.0, None, None, 1.2, None, 9.4, None, 4.9, None, None, None, 61.0,2022-01-20 14:00:00,3
242.0, None, None, 0.6, None, 8.7, None, 4.0, None, None, None, 62.0,2022-01-20 15:00:00,3
234.0, None, None, 0.2, None, 8.8, None, 1.5, None, None, None, 73.0,2022-01-20 16:00:00,3
272.0, None, None, 0.0, None, 9.2, None, 0.9, None, None, None, 71.0,2022-01-20 17:00:00,3
275.0, 71.0, 9.2, 0.0, -3.8, 7.8, 0.9, 0.6, 272.0, 0.0, 4.4, 71.0,2022-01-20 18:00:00,3
206.0, 71.0, 7.8, 0.0, -4.0, 6.0, 0.6, -0.4, 275.0, 0.0, 4.4, 80.0,2022-01-20 19:00:00,3
193.0, 80.0, 6.0, 0.0, -3.4, 9.8, -0.4, -0.1, 206.0, 0.0, 4.4, 85.0,2022-01-20 20:00:00,3
193.0, 85.0, 9.8, 0.0, -2.3, 8.8, -0.1, -0.3, 193.0, 0.0, 4.4, 85.0,2022-01-20 21:00:00,3
213.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 84.0,2022-01-20 22:00:00,3
216.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 83.0,2022-01-20 23:00:00,3
193.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 83.0,2022-01-21 00:00:00,3
213.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 85.0,2022-01-21 01:00:00,3
188.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 92.0,2022-01-21 02:00:00,3
198.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 99.0,2022-01-21 03:00:00,3
200.0, 99.0, 4.0, 0.0, -3.2, 7.1, -3.1, -2.8, 198.0, 0.0, 4.4, 94.0,2022-01-21 04:00:00,3
266.0, 94.0, 7.1, 0.0, -3.6, 6.8, -2.8, -1.8, 200.0, 0.0, 4.4, 89.0,2022-01-21 05:00:00,3
208.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 81.0,2022-01-21 06:00:00,3
232.0, None, None, 0.0, None, 5.6, None, -2.1, None, None, None, 85.0,2022-01-21 07:00:00,3
227.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 83.0,2022-01-21 08:00:00,3
256.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 74.0,2022-01-21 09:00:00,3
215.0, 74.0, 4.0, 0.0, -4.5, 9.7, -0.4, 2.2, 256.0, 0.0, 4.4, 62.0,2022-01-21 10:00:00,3
209.0, None, None, 0.4, None, 11.1, None, 7.6, None, None, None, 47.0,2022-01-21 11:00:00,3
179.0, None, None, 1.2, None, 13.6, None, 5.4, None, None, None, 56.0,2022-01-21 12:00:00,3
206.0, 56.0, 13.6, 1.2, -2.7, 14.2, 5.4, 6.9, 179.0, 1.2, 4.8, 54.0,2022-01-21 13:00:00,3
206.0, None, None, 1.4, None, 11.9, None, 5.4, None, None, None, 62.0,2022-01-21 14:00:00,3
210.0, None, None, 0.8, None, 10.6, None, 4.0, None, None, None, 71.0,2022-01-21 15:00:00,3
213.0, None, None, 0.4, None, 10.7, None, 3.2, None, None, None, 76.0,2022-01-21 16:00:00,3
222.0, None, None, 0.2, None, 9.1, None, 2.0, None, None, None, 76.0,2022-01-21 17:00:00,3
219.0, 76.0, 9.1, 0.0, -1.8, 8.1, 2.0, 2.5, 222.0, 0.2, None, 66.0,2022-01-21 18:00:00,3
216.0, 66.0, 8.1, 0.0, -3.2, 13.7, 2.5, 2.8, 219.0, 0.0, 5.6, 61.0,2022-01-21 19:00:00,3
206.0, 61.0, 13.7, 0.0, -4.0, 12.7, 2.8, 2.7, 216.0, 0.0, 5.6, 58.0,2022-01-21 20:00:00,3
212.0, None, None, 0.0, None, 14.2, None, 2.3, None, None, None, 61.0,2022-01-21 21:00:00,3
212.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 63.0,2022-01-21 22:00:00,3
179.0, None, None, 0.0, None, 10.1, None, 0.5, None, None, None, 62.0,2022-01-21 23:00:00,3
