wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, -3.2,248.0,73.0,2022-01-20 13:00:00,0.0,3
11.5, -4.5,219.0,85.0,2022-01-20 14:00:00,0.0,3
7.8, -4.2,250.0,80.0,2022-01-20 15:00:00,0.0,3
7.8, -5.1,244.0,78.0,2022-01-20 16:00:00,0.0,3
4.5, -4.0,214.0,75.0,2022-01-20 17:00:00,0.0,3
6.7, -3.5,258.0,72.0,2022-01-20 18:00:00,0.0,3
6.8, -2.7,256.0,69.0,2022-01-20 19:00:00,0.0,3
6.8, -2.3,268.0,69.0,2022-01-20 20:00:00,0.0,3
5.2, -2.0,252.0,69.0,2022-01-20 21:00:00,0.0,3
5.0, -2.5,282.0,72.0,2022-01-20 22:00:00,0.0,3
4.0, -2.8,268.0,74.0,2022-01-20 23:00:00,0.0,3
4.4, -4.6,246.0,81.0,2022-01-21 00:00:00,0.0,3
4.4, -5.1,253.0,82.0,2022-01-21 01:00:00,0.0,3
4.5, -7.3,245.0,90.0,2022-01-21 02:00:00,0.0,3
5.8, -4.8,275.0,79.0,2022-01-21 03:00:00,0.0,3
6.3, -5.0,268.0,79.0,2022-01-21 04:00:00,0.0,3
4.1, -5.5,223.0,81.0,2022-01-21 05:00:00,0.0,3
4.4, -3.7,244.0,76.0,2022-01-21 06:00:00,0.0,3
4.0, -2.9,220.0,73.0,2022-01-21 07:00:00,0.0,3
3.7, -2.5,232.0,71.0,2022-01-21 08:00:00,0.0,3
9.6, -0.1,258.0,59.0,2022-01-21 09:00:00,0.0,3
9.9, 2.0,257.0,51.0,2022-01-21 10:00:00,0.3,3
7.7, 3.5,267.0,48.0,2022-01-21 11:00:00,0.0,3
10.7, 3.4,269.0,51.0,2022-01-21 12:00:00,0.0,3
11.2, 3.1,262.0,52.0,2022-01-21 13:00:00,0.0,3
12.0, 2.0,253.0,58.0,2022-01-21 14:00:00,0.0,3
10.0, 0.7,235.0,65.0,2022-01-21 15:00:00,0.0,3
11.5, -0.3,228.0,73.0,2022-01-21 16:00:00,0.0,3
8.6, -0.6,250.0,74.0,2022-01-21 17:00:00,0.0,3
10.6, -0.3,239.0,74.0,2022-01-21 18:00:00,0.0,3
9.6, -0.5,235.0,74.0,2022-01-21 19:00:00,0.0,3
11.4, -0.4,244.0,74.0,2022-01-21 20:00:00,0.0,3
14.2, -0.4,276.0,74.0,2022-01-21 21:00:00,0.0,3
11.9, -0.2,269.0,72.0,2022-01-21 22:00:00,0.0,3
10.5, -0.5,243.0,73.0,2022-01-21 23:00:00,0.0,3
