wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.4, 132.0,81.0,2022-01-16 14:00:00,0.0,3
0.0,-0.8, 101.0,85.0,2022-01-16 15:00:00,0.0,3
3.2,-0.8, 150.0,84.0,2022-01-16 16:00:00,0.0,3
1.2,-0.9, 101.0,83.0,2022-01-16 17:00:00,0.0,3
0.8,-1.0, 324.0,85.0,2022-01-16 18:00:00,0.0,3
0.1,-1.6, 271.0,89.0,2022-01-16 19:00:00,0.0,3
0.0,-1.7, 245.0,89.0,2022-01-16 20:00:00,0.0,3
0.0,-1.7, 172.0,90.0,2022-01-16 21:00:00,0.0,3
0.0,-1.9, 199.0,91.0,2022-01-16 22:00:00,0.0,3
0.0,-1.9, 306.0,92.0,2022-01-16 23:00:00,0.0,3
0.0,-1.9, 6.0,93.0,2022-01-17 00:00:00,0.0,3
0.0,-1.9, 263.0,93.0,2022-01-17 01:00:00,0.0,3
0.0,-1.9, 206.0,93.0,2022-01-17 02:00:00,0.0,3
0.0,-1.9, 281.0,94.0,2022-01-17 03:00:00,0.0,3
0.0,-2.0, 151.0,94.0,2022-01-17 04:00:00,0.0,3
0.0,-2.3, 284.0,94.0,2022-01-17 05:00:00,0.0,3
0.0,-2.2, 280.0,94.0,2022-01-17 06:00:00,0.0,3
0.5,-2.2, 12.0,94.0,2022-01-17 07:00:00,0.0,3
0.0,-1.5, 310.0,93.0,2022-01-17 08:00:00,0.0,3
0.0,0.3, 3.0,88.0,2022-01-17 09:00:00,0.0,3
0.2,1.1, 258.0,88.0,2022-01-17 10:00:00,0.0,3
0.5,1.8, 313.0,86.0,2022-01-17 11:00:00,0.0,3
0.3,1.4, 254.0,89.0,2022-01-17 12:00:00,0.0,3
0.9,1.0, 155.0,91.0,2022-01-17 13:00:00,0.0,3
5.5,2.5, 139.0,79.0,2022-01-17 14:00:00,0.0,3
5.1,1.9, 138.0,78.0,2022-01-17 15:00:00,0.0,3
2.0,1.7, 179.0,83.0,2022-01-17 16:00:00,0.0,3
5.7,2.2, 127.0,79.0,2022-01-17 17:00:00,0.0,3
2.9,2.4, 158.0,74.0,2022-01-17 18:00:00,0.0,3
6.8,2.3, 124.0,74.0,2022-01-17 19:00:00,0.0,3
3.0,2.0, 139.0,75.0,2022-01-17 20:00:00,0.0,3
2.9,2.0, 169.0,75.0,2022-01-17 21:00:00,0.0,3
1.2,0.7, 100.0,91.0,2022-01-17 22:00:00,0.0,3
1.3,0.4, 270.0,92.0,2022-01-17 23:00:00,0.0,3
2.3,0.5, 146.0,93.0,2022-01-18 00:00:00,0.0,3
2.4,0.6, 285.0,90.0,2022-01-18 01:00:00,0.0,3
1.7,-0.9, 284.0,90.0,2022-01-18 02:00:00,0.0,3
3.1,-1.8, 197.0,81.0,2022-01-18 03:00:00,0.0,3
0.5,-3.0, 273.0,80.0,2022-01-18 04:00:00,0.0,3
0.2,-5.0, 291.0,83.0,2022-01-18 05:00:00,0.0,3
0.8,-5.5, 345.0,80.0,2022-01-18 06:00:00,0.0,3
0.8,-6.2, 257.0,72.0,2022-01-18 07:00:00,0.0,3
1.8,-7.1, 323.0,67.0,2022-01-18 08:00:00,0.0,3
2.1,-6.4, 297.0,62.0,2022-01-18 09:00:00,0.0,3
0.9,-5.4, 264.0,60.0,2022-01-18 10:00:00,0.0,3
1.5,-3.4, 275.0,56.0,2022-01-18 11:00:00,0.0,3
0.3,-5.9, 244.0,61.0,2022-01-18 12:00:00,0.0,3
0.5,-7.7, 268.0,70.0,2022-01-18 13:00:00,0.0,3
0.1,-8.8, 320.0,77.0,2022-01-18 14:00:00,0.0,3
0.2,-10.5, 352.0,77.0,2022-01-18 15:00:00,0.0,3
0.6,-11.5, 336.0,80.0,2022-01-18 16:00:00,0.0,3
0.0,-12.9, 274.0,79.0,2022-01-18 17:00:00,0.0,3
0.0,-14.9, 297.0,79.0,2022-01-18 18:00:00,0.0,3
0.0,-16.1, 282.0,78.0,2022-01-18 19:00:00,0.0,3
0.0,-18.3, 290.0,77.0,2022-01-18 20:00:00,0.0,3
0.0,-19.8, 286.0,76.0,2022-01-18 21:00:00,0.0,3
0.0,-20.7, 282.0,74.0,2022-01-18 22:00:00,0.0,3
0.0,-21.5, 333.0,73.0,2022-01-18 23:00:00,0.0,3
0.0,-22.2, 257.0,72.0,2022-01-19 00:00:00,0.0,3
0.0,-22.5, 262.0,71.0,2022-01-19 01:00:00,0.0,3
0.0,-23.1, 263.0,71.0,2022-01-19 02:00:00,0.0,3
0.0,-23.4, 276.0,70.0,2022-01-19 03:00:00,0.0,3
0.0,-23.9, 255.0,70.0,2022-01-19 04:00:00,0.0,3
0.0,-24.3, 258.0,69.0,2022-01-19 05:00:00,0.0,3
0.0,-25.0, 256.0,68.0,2022-01-19 06:00:00,0.0,3
0.0,-24.8, 284.0,68.0,2022-01-19 07:00:00,0.0,3
0.0,-23.1, 289.0,71.0,2022-01-19 08:00:00,0.0,3
0.2,-17.1, 100.0,73.0,2022-01-19 09:00:00,0.0,3
0.1,-10.6, 124.0,61.0,2022-01-19 10:00:00,0.0,3
0.3,-9.1, 114.0,53.0,2022-01-19 11:00:00,0.0,3
0.0,-11.0, 154.0,57.0,2022-01-19 12:00:00,0.0,3
0.0,-11.7, 246.0,63.0,2022-01-19 13:00:00,0.0,3
0.0,-11.8, 339.0,66.0,2022-01-19 14:00:00,0.0,3
0.0,-14.1, 340.0,71.0,2022-01-19 15:00:00,0.0,3
0.4,-16.8, 282.0,76.0,2022-01-19 16:00:00,0.0,3
0.0,-18.4, 252.0,76.0,2022-01-19 17:00:00,0.0,3
0.3,-18.4, 255.0,76.0,2022-01-19 18:00:00,0.0,3
0.0,-18.5, 227.0,76.0,2022-01-19 19:00:00,0.0,3
0.0,-18.6, 295.0,76.0,2022-01-19 20:00:00,0.0,3
0.0,-17.7, 248.0,76.0,2022-01-19 21:00:00,0.0,3
0.0,-16.9, 91.0,77.0,2022-01-19 22:00:00,0.0,3
0.0,-15.8, 339.0,78.0,2022-01-19 23:00:00,0.0,3
0.0,-15.6, 108.0,78.0,2022-01-20 00:00:00,0.0,3
0.0,-15.0, 119.0,79.0,2022-01-20 01:00:00,0.0,3
0.0,-14.4, 155.0,80.0,2022-01-20 02:00:00,0.0,3
0.0,-14.5, 47.0,80.0,2022-01-20 03:00:00,0.0,3
0.0,-13.7, 198.0,80.0,2022-01-20 04:00:00,0.0,3
0.1,-13.2, 187.0,81.0,2022-01-20 05:00:00,0.0,3
0.0,-12.8, 212.0,81.0,2022-01-20 06:00:00,0.0,3
0.0,-12.3, 275.0,82.0,2022-01-20 07:00:00,0.0,3
0.0,-10.1, 127.0,80.0,2022-01-20 08:00:00,0.0,3
0.4,-8.2, 101.0,75.0,2022-01-20 09:00:00,0.0,3
1.9,-7.1, 144.0,75.0,2022-01-20 10:00:00,0.0,3
0.0,-5.9, 150.0,73.0,2022-01-20 11:00:00,0.0,3
0.3,-5.0, 83.0,73.0,2022-01-20 12:00:00,0.0,3
0.4,-5.3, 206.0,76.0,2022-01-20 13:00:00,0.0,3
0.0,-5.6, 62.0,82.0,2022-01-20 14:00:00,0.0,3
0.1,-5.7, 237.0,86.0,2022-01-20 15:00:00,0.0,3
0.1,-6.1, 179.0,88.0,2022-01-20 16:00:00,0.0,3
0.4,-7.1, 318.0,88.0,2022-01-20 17:00:00,0.0,3
0.2,-7.5, 219.0,88.0,2022-01-20 18:00:00,0.0,3
0.1,-7.5, 238.0,88.0,2022-01-20 19:00:00,0.0,3
0.0,-7.6, 229.0,88.0,2022-01-20 20:00:00,0.0,3
0.1,-7.4, 91.0,88.0,2022-01-20 21:00:00,0.0,3
0.0,-7.6, 309.0,88.0,2022-01-20 22:00:00,0.0,3
0.0,-7.6, 232.0,88.0,2022-01-20 23:00:00,0.0,3
0.0,-7.9, 280.0,88.0,2022-01-21 00:00:00,0.0,3
0.0,-8.3, 324.0,87.0,2022-01-21 01:00:00,0.0,3
0.1,-9.6, 294.0,85.0,2022-01-21 02:00:00,0.0,3
0.0,-10.7, 113.0,84.0,2022-01-21 03:00:00,0.0,3
0.1,-11.3, 33.0,84.0,2022-01-21 04:00:00,0.0,3
0.0,-11.7, 302.0,83.0,2022-01-21 05:00:00,0.0,3
0.0,-12.2, 282.0,83.0,2022-01-21 06:00:00,0.0,3
0.2,-11.8, 70.0,83.0,2022-01-21 07:00:00,0.0,3
0.0,-10.3, 269.0,82.0,2022-01-21 08:00:00,0.0,3
0.2,-6.5, 156.0,80.0,2022-01-21 09:00:00,0.0,3
0.9,-1.4, 125.0,66.0,2022-01-21 10:00:00,0.0,3
0.3,-1.8, 341.0,71.0,2022-01-21 11:00:00,0.0,3
0.0,-1.0, 312.0,70.0,2022-01-21 12:00:00,0.0,3
0.0,-1.1, 26.0,74.0,2022-01-21 13:00:00,0.0,3
0.3,-1.5, 280.0,77.0,2022-01-21 14:00:00,0.0,3
0.3,-3.1, 299.0,83.0,2022-01-21 15:00:00,0.0,3
0.4,-5.3, 236.0,86.0,2022-01-21 16:00:00,0.0,3
0.0,-7.4, 235.0,86.0,2022-01-21 17:00:00,0.0,3
0.9,-9.7, 234.0,85.0,2022-01-21 18:00:00,0.0,3
0.0,-10.5, 290.0,85.0,2022-01-21 19:00:00,0.0,3
0.6,-11.3, 264.0,84.0,2022-01-21 20:00:00,0.0,3
0.3,-11.6, 244.0,84.0,2022-01-21 21:00:00,0.0,3
0.0,-11.5, 317.0,85.0,2022-01-21 22:00:00,0.0,3
0.1,-10.9, 236.0,85.0,2022-01-21 23:00:00,0.0,3
