wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 100.0, 0.0, 0.0, -3.7, 0.7, -3.7, -3.6, 343.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00,3
200.0, 100.0, 0.7, 0.0, -3.6, 5.4, -3.6, -3.2, 36.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00,3
170.0, 100.0, 5.4, 0.0, -3.2, 7.8, -3.2, -3.1, 200.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00,3
216.0, 100.0, 7.8, 0.0, -3.1, 10.4, -3.1, -3.1, 170.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00,3
212.0, 100.0, 10.4, 0.0, -3.1, 14.9, -3.1, -2.8, 216.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00,3
221.0, 100.0, 14.9, 0.0, -2.8, 18.9, -2.8, -2.7, 212.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00,3
223.0, 100.0, 18.9, 0.0, -2.7, 23.9, -2.7, -2.5, 221.0, 0.0, 0.0, 100.0,2022-01-16 09:00:00,3
223.0, 100.0, 23.9, 0.0, -2.5, 27.7, -2.5, -2.0, 223.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00,3
224.0, 100.0, 27.7, 0.0, -2.0, 33.3, -2.0, -1.3, 223.0, 0.0, 0.0, 99.0,2022-01-16 11:00:00,3
252.0, 99.0, 33.3, 0.0, -1.4, 10.6, -1.3, 0.3, 224.0, 0.0, 0.0, 95.0,2022-01-16 12:00:00,3
270.0, 95.0, 10.6, 0.0, -0.4, 9.3, 0.3, 1.6, 252.0, 0.0, 0.0, 94.0,2022-01-16 13:00:00,3
249.0, 94.0, 9.3, 0.8, 0.7, 6.5, 1.6, 1.3, 270.0, 0.0, 0.0, 97.0,2022-01-16 14:00:00,3
212.0, 97.0, 6.5, 0.4, 0.9, 6.4, 1.3, 1.5, 249.0, 0.8, 0.8, 94.0,2022-01-16 15:00:00,3
228.0, 94.0, 6.4, 0.2, 0.6, 3.3, 1.5, 0.4, 212.0, 0.4, 1.2, 100.0,2022-01-16 16:00:00,3
253.0, 100.0, 3.3, 0.2, 0.4, 7.4, 0.4, 0.9, 228.0, 0.2, 1.4, 97.0,2022-01-16 17:00:00,3
223.0, 97.0, 7.4, 0.0, 0.5, 17.9, 0.9, 0.4, 253.0, 0.2, 1.6, 100.0,2022-01-16 18:00:00,3
237.0, 100.0, 17.9, 0.0, 0.4, 17.9, 0.4, 0.5, 223.0, 0.0, 1.6, 100.0,2022-01-16 19:00:00,3
241.0, 100.0, 17.9, 0.2, 0.5, 16.8, 0.5, 0.9, 237.0, 0.0, 1.6, 98.0,2022-01-16 20:00:00,3
243.0, 98.0, 16.8, 0.4, 0.6, 16.5, 0.9, 1.2, 241.0, 0.2, 1.8, 95.0,2022-01-16 21:00:00,3
238.0, 95.0, 16.5, 1.0, 0.5, 32.3, 1.2, 1.1, 243.0, 0.4, 2.2, 93.0,2022-01-16 22:00:00,3
241.0, 93.0, 32.3, 0.8, 0.1, 34.8, 1.1, 1.2, 238.0, 1.0, 3.2, 91.0,2022-01-16 23:00:00,3
240.0, 91.0, 34.8, 0.6, -0.1, 23.9, 1.2, 0.7, 241.0, 0.8, 4.0, 95.0,2022-01-17 00:00:00,3
250.0, 95.0, 23.9, 0.2, 0.0, 21.2, 0.7, 0.3, 240.0, 0.6, 4.6, 99.0,2022-01-17 01:00:00,3
240.0, 99.0, 21.2, 0.2, 0.2, 23.4, 0.3, 0.3, 250.0, 0.2, 4.8, 98.0,2022-01-17 02:00:00,3
241.0, 98.0, 23.4, 0.0, 0.0, 11.6, 0.3, 0.0, 240.0, 0.2, 5.0, 100.0,2022-01-17 03:00:00,3
247.0, 100.0, 11.6, 0.0, 0.0, 11.3, 0.0, 0.1, 241.0, 0.0, 5.0, 99.0,2022-01-17 04:00:00,3
245.0, 99.0, 11.3, 0.0, 0.0, 11.0, 0.1, -0.2, 247.0, 0.0, 5.0, 94.0,2022-01-17 05:00:00,3
238.0, 94.0, 11.0, 0.0, -1.0, 10.3, -0.2, -1.0, 245.0, 0.0, 5.0, 84.0,2022-01-17 06:00:00,3
251.0, 84.0, 10.3, 0.0, -3.4, 7.6, -1.0, -1.9, 238.0, 0.0, 5.0, 81.0,2022-01-17 07:00:00,3
271.0, 81.0, 7.6, 0.0, -4.7, 8.3, -1.9, -2.2, 251.0, 0.0, 5.0, 89.0,2022-01-17 08:00:00,3
320.0, 89.0, 8.3, 0.0, -3.8, 5.6, -2.2, -2.9, 271.0, 0.0, 5.0, 95.0,2022-01-17 09:00:00,3
0.0, 95.0, 5.6, 0.0, -3.6, 3.2, -2.9, -0.7, 320.0, 0.0, 5.0, 76.0,2022-01-17 10:00:00,3
260.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 81.0,2022-01-17 11:00:00,3
348.0, 81.0, 4.2, 0.0, -5.7, 9.2, -2.9, -2.0, 260.0, 0.0, 5.0, 75.0,2022-01-17 12:00:00,3
328.0, 75.0, 9.2, 0.0, -5.8, 9.7, -2.0, -2.7, 348.0, 0.0, 5.0, 77.0,2022-01-17 13:00:00,3
320.0, 77.0, 9.7, 0.0, -6.2, 9.7, -2.7, -3.4, 328.0, 0.0, 5.0, 68.0,2022-01-17 14:00:00,3
238.0, None, None, 0.0, None, 13.6, None, -3.2, None, None, None, 70.0,2022-01-17 15:00:00,3
270.0, 70.0, 13.6, 0.0, -7.9, 6.7, -3.2, -5.0, 238.0, 0.0, 3.8, 74.0,2022-01-17 16:00:00,3
240.0, 74.0, 6.7, 0.0, -8.9, 6.2, -5.0, -6.1, 270.0, 0.0, 3.6, 83.0,2022-01-17 17:00:00,3
291.0, 83.0, 6.2, 0.0, -8.5, 4.1, -6.1, -6.9, 240.0, 0.0, 3.4, 89.0,2022-01-17 18:00:00,3
203.0, 89.0, 4.1, 0.0, -8.4, 5.0, -6.9, -7.5, 291.0, 0.0, 3.4, 93.0,2022-01-17 19:00:00,3
235.0, 93.0, 5.0, 0.0, -8.4, 5.4, -7.5, -7.1, 203.0, 0.0, 3.4, 95.0,2022-01-17 20:00:00,3
240.0, 95.0, 5.4, 0.0, -7.8, 4.0, -7.1, -7.7, 235.0, 0.0, 3.2, 96.0,2022-01-17 21:00:00,3
214.0, 96.0, 4.0, 0.0, -8.2, 1.6, -7.7, -7.6, 240.0, 0.0, 2.8, 96.0,2022-01-17 22:00:00,3
188.0, 96.0, 1.6, 0.0, -8.1, 4.1, -7.6, -7.8, 214.0, 0.0, 1.8, 93.0,2022-01-17 23:00:00,3
53.0, 93.0, 4.1, 0.0, -8.7, 2.5, -7.8, -7.4, 188.0, 0.0, 1.0, 89.0,2022-01-18 00:00:00,3
53.0, 89.0, 2.5, 0.0, -8.9, 4.0, -7.4, -7.3, 53.0, 0.0, 0.4, 91.0,2022-01-18 01:00:00,3
96.0, 91.0, 4.0, 0.0, -8.5, 0.8, -7.3, -7.5, 53.0, 0.0, 0.2, 95.0,2022-01-18 02:00:00,3
115.0, 95.0, 0.8, 0.0, -8.2, 3.5, -7.5, -7.2, 96.0, 0.0, 0.0, 98.0,2022-01-18 03:00:00,3
179.0, 98.0, 3.5, 0.0, -7.5, 4.1, -7.2, -7.1, 115.0, 0.0, 0.0, 94.0,2022-01-18 04:00:00,3
208.0, 94.0, 4.1, 0.0, -7.9, 7.5, -7.1, -6.9, 179.0, 0.0, 0.0, 89.0,2022-01-18 05:00:00,3
210.0, 89.0, 7.5, 0.0, -8.4, 5.3, -6.9, -7.6, 208.0, 0.0, 0.0, 84.0,2022-01-18 06:00:00,3
345.0, 84.0, 5.3, 0.0, -9.8, 0.0, -7.6, -8.1, 210.0, 0.0, 0.0, 90.0,2022-01-18 07:00:00,3
44.0, 90.0, 0.0, 0.0, -9.4, 1.4, -8.1, -8.6, 345.0, 0.0, 0.0, 93.0,2022-01-18 08:00:00,3
88.0, 93.0, 1.4, 0.0, -9.5, 2.1, -8.6, -8.3, 44.0, 0.0, 0.0, 90.0,2022-01-18 09:00:00,3
40.0, 90.0, 2.1, 0.0, -9.6, 9.2, -8.3, -8.0, 88.0, 0.0, 0.0, 87.0,2022-01-18 10:00:00,3
66.0, 87.0, 9.2, 0.0, -9.8, 6.4, -8.0, -6.5, 40.0, 0.0, 0.0, 74.0,2022-01-18 11:00:00,3
53.0, 74.0, 6.4, 0.0, -10.4, 3.8, -6.5, -6.1, 66.0, 0.0, 0.0, 83.0,2022-01-18 12:00:00,3
81.0, 83.0, 3.8, 0.0, -8.5, 4.3, -6.1, -7.0, 53.0, 0.0, 0.0, 73.0,2022-01-18 13:00:00,3
62.0, 73.0, 4.3, 0.0, -11.0, 4.0, -7.0, -5.6, 81.0, 0.0, 0.0, 72.0,2022-01-18 14:00:00,3
37.0, 72.0, 4.0, 0.0, -9.8, 4.1, -5.6, -7.4, 62.0, 0.0, 0.0, 82.0,2022-01-18 15:00:00,3
98.0, 82.0, 4.1, 0.0, -9.9, 3.5, -7.4, -8.4, 37.0, 0.0, 0.0, 81.0,2022-01-18 16:00:00,3
358.0, 81.0, 3.5, 0.0, -11.1, 0.2, -8.4, -8.8, 98.0, 0.0, 0.0, 84.0,2022-01-18 17:00:00,3
196.0, 84.0, 0.2, 0.0, -11.0, 3.0, -8.8, -9.8, 358.0, 0.0, 0.0, 83.0,2022-01-18 18:00:00,3
262.0, 83.0, 3.0, 0.0, -12.1, 6.9, -9.8, -10.4, 196.0, 0.0, 0.0, 84.0,2022-01-18 19:00:00,3
16.0, 84.0, 6.9, 0.0, -12.6, 3.8, -10.4, -9.8, 262.0, 0.0, 0.0, 80.0,2022-01-18 20:00:00,3
13.0, 80.0, 3.8, 0.0, -12.6, 4.7, -9.8, -10.6, 16.0, 0.0, 0.0, 81.0,2022-01-18 21:00:00,3
206.0, 81.0, 4.7, 0.0, -13.2, 6.6, -10.6, -10.4, 13.0, 0.0, 0.0, 79.0,2022-01-18 22:00:00,3
80.0, 79.0, 6.6, 0.0, -13.3, 3.1, -10.4, -10.4, 206.0, 0.0, 0.0, 78.0,2022-01-18 23:00:00,3
145.0, 78.0, 3.1, 0.0, -13.5, 7.1, -10.4, -10.7, 80.0, 0.0, 0.0, 77.0,2022-01-19 00:00:00,3
194.0, 77.0, 7.1, 0.0, -13.9, 4.1, -10.7, -10.3, 145.0, 0.0, 0.0, 77.0,2022-01-19 01:00:00,3
211.0, 77.0, 4.1, 0.0, -13.6, 6.3, -10.3, -9.6, 194.0, 0.0, 0.0, 76.0,2022-01-19 02:00:00,3
315.0, 76.0, 6.3, 0.0, -13.0, 3.4, -9.6, -11.9, 211.0, 0.0, 0.0, 89.0,2022-01-19 03:00:00,3
45.0, 89.0, 3.4, 0.0, -13.3, 5.0, -11.9, -13.1, 315.0, 0.0, 0.0, 88.0,2022-01-19 04:00:00,3
35.0, 88.0, 5.0, 0.0, -14.7, 5.0, -13.1, -11.9, 45.0, 0.0, 0.0, 79.0,2022-01-19 05:00:00,3
105.0, 79.0, 5.0, 0.0, -14.8, 4.8, -11.9, -9.7, 35.0, 0.0, 0.0, 80.0,2022-01-19 06:00:00,3
54.0, 80.0, 4.8, 0.0, -12.5, 4.5, -9.7, -7.9, 105.0, 0.0, 0.0, 74.0,2022-01-19 07:00:00,3
39.0, 74.0, 4.5, 0.0, -11.7, 4.6, -7.9, -10.2, 54.0, 0.0, 0.0, 80.0,2022-01-19 08:00:00,3
46.0, 80.0, 4.6, 0.0, -13.0, 7.1, -10.2, -11.3, 39.0, 0.0, 0.0, 85.0,2022-01-19 09:00:00,3
53.0, 85.0, 7.1, 0.0, -13.3, 5.1, -11.3, -11.5, 46.0, 0.0, 0.0, 88.0,2022-01-19 10:00:00,3
41.0, 88.0, 5.1, 0.0, -13.1, 6.3, -11.5, -9.2, 53.0, 0.0, 0.0, 85.0,2022-01-19 11:00:00,3
55.0, 85.0, 6.3, 0.0, -11.3, 4.8, -9.2, -10.3, 41.0, 0.0, 0.0, 88.0,2022-01-19 12:00:00,3
31.0, 88.0, 4.8, 0.0, -11.9, 4.8, -10.3, -9.4, 55.0, 0.0, 0.0, 88.0,2022-01-19 13:00:00,3
134.0, 88.0, 4.8, 0.0, -11.0, 5.2, -9.4, -8.2, 31.0, 0.0, 0.0, 95.0,2022-01-19 14:00:00,3
208.0, 95.0, 5.2, 0.0, -8.9, 18.6, -8.2, -6.1, 134.0, 0.0, 0.0, 91.0,2022-01-19 15:00:00,3
210.0, 91.0, 18.6, 0.0, -7.3, 18.5, -6.1, -7.5, 208.0, 0.0, 0.0, 92.0,2022-01-19 16:00:00,3
205.0, 92.0, 18.5, 0.0, -8.6, 20.1, -7.5, -6.6, 210.0, 0.0, 0.0, 93.0,2022-01-19 17:00:00,3
199.0, 93.0, 20.1, 0.0, -7.5, 18.4, -6.6, -6.5, 205.0, 0.0, 0.0, 93.0,2022-01-19 18:00:00,3
212.0, 93.0, 18.4, 0.0, -7.4, 27.8, -6.5, -6.2, 199.0, 0.0, 0.0, 95.0,2022-01-19 19:00:00,3
215.0, 95.0, 27.8, 0.0, -6.9, 23.4, -6.2, -5.6, 212.0, 0.0, 0.0, 95.0,2022-01-19 20:00:00,3
218.0, 95.0, 23.4, 0.0, -6.3, 23.5, -5.6, -5.4, 215.0, 0.0, 0.0, 96.0,2022-01-19 21:00:00,3
223.0, 96.0, 23.5, 0.0, -5.9, 14.4, -5.4, -3.9, 218.0, 0.0, 0.0, 97.0,2022-01-19 22:00:00,3
222.0, 97.0, 14.4, 0.0, -4.3, 30.8, -3.9, -2.6, 223.0, 0.0, 0.0, 97.0,2022-01-19 23:00:00,3
217.0, 97.0, 30.8, 0.0, -3.0, 22.9, -2.6, -2.2, 222.0, 0.0, 0.0, 99.0,2022-01-20 00:00:00,3
219.0, 99.0, 22.9, 0.0, -2.3, 21.1, -2.2, -1.8, 217.0, 0.0, 0.0, 100.0,2022-01-20 01:00:00,3
219.0, 100.0, 21.1, 0.0, -1.8, 26.9, -1.8, -1.4, 219.0, 0.0, 0.0, 100.0,2022-01-20 02:00:00,3
218.0, 100.0, 26.9, 0.0, -1.4, 24.2, -1.4, -0.8, 219.0, 0.0, 0.0, 100.0,2022-01-20 03:00:00,3
229.0, 100.0, 24.2, 0.0, -0.8, 21.4, -0.8, -0.7, 218.0, 0.0, 0.0, 100.0,2022-01-20 04:00:00,3
232.0, 100.0, 21.4, 0.0, -0.7, 29.8, -0.7, -0.2, 229.0, 0.0, 0.0, 99.0,2022-01-20 05:00:00,3
241.0, 99.0, 29.8, 0.0, -0.3, 17.9, -0.2, 0.0, 232.0, 0.0, 0.0, 92.0,2022-01-20 06:00:00,3
236.0, 92.0, 17.9, 0.0, -1.1, 41.9, 0.0, 0.2, 241.0, 0.0, 0.0, 86.0,2022-01-20 07:00:00,3
235.0, 86.0, 41.9, 0.0, -1.9, 36.8, 0.2, 0.0, 236.0, 0.0, 0.0, 86.0,2022-01-20 08:00:00,3
236.0, 86.0, 36.8, 0.0, -2.1, 15.5, 0.0, -0.4, 235.0, 0.0, 0.0, 92.0,2022-01-20 09:00:00,3
240.0, 92.0, 15.5, 0.0, -1.5, 20.6, -0.4, -0.7, 236.0, 0.0, 0.0, 96.0,2022-01-20 10:00:00,3
259.0, 96.0, 20.6, 0.0, -1.3, 15.3, -0.7, -0.4, 240.0, 0.0, 0.0, 92.0,2022-01-20 11:00:00,3
301.0, 92.0, 15.3, 0.2, -1.5, 12.7, -0.4, 0.5, 259.0, 0.0, 0.0, 83.0,2022-01-20 12:00:00,3
303.0, 83.0, 12.7, 0.4, -2.0, 8.9, 0.5, 1.8, 301.0, 0.2, 0.2, 77.0,2022-01-20 13:00:00,3
243.0, 77.0, 8.9, 1.0, -1.8, 15.0, 1.8, 2.2, 303.0, 0.4, 0.6, 72.0,2022-01-20 14:00:00,3
258.0, 72.0, 15.0, 0.8, -2.3, 10.0, 2.2, 1.3, 243.0, 1.0, 1.6, 77.0,2022-01-20 15:00:00,3
241.0, None, None, 0.4, None, 16.7, None, -0.2, None, None, None, 84.0,2022-01-20 16:00:00,3
239.0, 84.0, 16.7, 0.0, -2.6, 16.6, -0.2, -1.2, 241.0, 0.4, 2.8, 88.0,2022-01-20 17:00:00,3
230.0, 88.0, 16.6, 0.0, -2.9, 13.0, -1.2, -1.7, 239.0, 0.0, 2.8, 91.0,2022-01-20 18:00:00,3
248.0, 91.0, 13.0, 0.0, -3.0, 13.0, -1.7, -0.9, 230.0, 0.0, 2.8, 84.0,2022-01-20 19:00:00,3
249.0, 84.0, 13.0, 0.0, -3.3, 10.8, -0.9, -1.3, 248.0, 0.0, 2.8, 86.0,2022-01-20 20:00:00,3
268.0, 86.0, 10.8, 0.0, -3.3, 10.3, -1.3, -0.8, 249.0, 0.0, 2.8, 85.0,2022-01-20 21:00:00,3
265.0, 85.0, 10.3, 0.0, -3.0, 9.7, -0.8, -1.0, 268.0, 0.0, 2.8, 87.0,2022-01-20 22:00:00,3
247.0, 87.0, 9.7, 0.0, -2.9, 8.8, -1.0, -0.5, 265.0, 0.0, 2.8, 82.0,2022-01-20 23:00:00,3
247.0, 82.0, 8.8, 0.0, -3.2, 21.3, -0.5, -0.2, 247.0, 0.0, 2.8, 78.0,2022-01-21 00:00:00,3
11.0, 78.0, 21.3, 0.0, -3.6, 4.4, -0.2, -1.1, 247.0, 0.0, 2.8, 89.0,2022-01-21 01:00:00,3
258.0, 89.0, 4.4, 0.0, -2.7, 6.0, -1.1, -1.2, 11.0, 0.0, 2.8, 90.0,2022-01-21 02:00:00,3
253.0, 90.0, 6.0, 0.0, -2.6, 6.8, -1.2, -1.5, 258.0, 0.0, 2.8, 90.0,2022-01-21 03:00:00,3
46.0, 90.0, 6.8, 0.0, -2.9, 2.6, -1.5, -0.1, 253.0, 0.0, 2.8, 86.0,2022-01-21 04:00:00,3
227.0, 86.0, 2.6, 0.0, -2.2, 12.0, -0.1, -0.4, 46.0, 0.0, 2.8, 84.0,2022-01-21 05:00:00,3
248.0, 84.0, 12.0, 0.0, -2.8, 16.6, -0.4, -0.8, 227.0, 0.0, 2.8, 83.0,2022-01-21 06:00:00,3
244.0, 83.0, 16.6, 0.0, -3.3, 17.5, -0.8, -0.8, 248.0, 0.0, 2.8, 79.0,2022-01-21 07:00:00,3
244.0, 79.0, 17.5, 0.0, -4.0, 18.2, -0.8, -1.4, 244.0, 0.0, 2.8, 82.0,2022-01-21 08:00:00,3
248.0, 82.0, 18.2, 0.0, -4.1, 11.7, -1.4, -1.7, 244.0, 0.0, 2.8, 82.0,2022-01-21 09:00:00,3
238.0, 82.0, 11.7, 0.0, -4.4, 12.4, -1.7, 0.1, 248.0, 0.0, 2.8, 72.0,2022-01-21 10:00:00,3
232.0, 72.0, 12.4, 0.0, -4.3, 9.1, 0.1, 1.7, 238.0, 0.0, 2.8, 67.0,2022-01-21 11:00:00,3
241.0, 67.0, 9.1, 0.4, -3.8, 8.3, 1.7, 4.4, 232.0, 0.0, 2.8, 58.0,2022-01-21 12:00:00,3
237.0, 58.0, 8.3, 1.4, -3.1, 5.7, 4.4, 4.3, 241.0, 0.4, 3.0, 67.0,2022-01-21 13:00:00,3
304.0, 67.0, 5.7, 1.6, -1.3, 6.8, 4.3, 2.1, 237.0, 1.4, 4.0, 79.0,2022-01-21 14:00:00,3
247.0, 79.0, 6.8, 0.6, -1.2, 14.5, 2.1, 1.3, 304.0, 1.6, 4.6, 82.0,2022-01-21 15:00:00,3
245.0, 82.0, 14.5, 0.2, -1.4, 19.1, 1.3, 1.0, 247.0, 0.6, 4.4, 85.0,2022-01-21 16:00:00,3
239.0, 85.0, 19.1, 0.0, -1.2, 27.8, 1.0, 1.1, 245.0, 0.2, 4.2, 88.0,2022-01-21 17:00:00,3
246.0, 88.0, 27.8, 0.4, -0.7, 24.2, 1.1, 1.3, 239.0, 0.0, 4.2, 88.0,2022-01-21 18:00:00,3
251.0, 88.0, 24.2, 0.2, -0.5, 19.0, 1.3, 1.2, 246.0, 0.4, 4.6, 88.0,2022-01-21 19:00:00,3
257.0, 88.0, 19.0, 0.0, -0.6, 17.9, 1.2, 1.1, 251.0, 0.2, 4.8, 87.0,2022-01-21 20:00:00,3
266.0, 87.0, 17.9, 0.2, -0.8, 17.2, 1.1, 1.2, 257.0, 0.0, 4.8, 84.0,2022-01-21 21:00:00,3
244.0, 84.0, 17.2, 0.0, -1.2, 17.8, 1.2, 1.0, 266.0, 0.2, 5.0, 85.0,2022-01-21 22:00:00,3
241.0, 85.0, 17.8, 0.0, -1.2, 24.1, 1.0, 1.5, 244.0, 0.0, 5.0, 83.0,2022-01-21 23:00:00,3
