wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 70.0, 3.5, 7.2, 0.5, 2.7, 5.5, 5.3, 294.0, 6.8, 33.0, 72.0,2022-01-15 13:00:00, None,3
257.0, 72.0, 2.7, 2.8, 0.7, 3.0, 5.3, 4.1, 271.0, 7.2, 40.2, 82.0,2022-01-15 14:00:00, None,3
295.0, 82.0, 3.0, 2.4, 1.3, 3.7, 4.1, 2.5, 257.0, 2.8, 43.0, 89.0,2022-01-15 15:00:00, None,3
289.0, 89.0, 3.7, 0.4, 0.9, 1.7, 2.5, 0.1, 295.0, 2.4, 45.4, 96.0,2022-01-15 16:00:00, None,3
121.0, 96.0, 1.7, 0.0, -0.5, 0.0, 0.1, -1.0, 289.0, 0.4, 44.8, 97.0,2022-01-15 17:00:00, None,3
226.0, 97.0, 0.0, 0.0, -1.4, 3.0, -1.0, -0.6, 121.0, 0.0, 44.8, 97.0,2022-01-15 18:00:00, None,3
182.0, 97.0, 3.0, 0.0, -1.0, 2.9, -0.6, -0.8, 226.0, 0.0, 44.8, 98.0,2022-01-15 19:00:00, None,3
225.0, 98.0, 2.9, 0.0, -1.1, 2.4, -0.8, -0.5, 182.0, 0.0, 42.8, 98.0,2022-01-15 20:00:00, None,3
260.0, 98.0, 2.4, 0.0, -0.8, 1.8, -0.5, -0.6, 225.0, 0.0, 42.0, 98.0,2022-01-15 21:00:00, None,3
225.0, 98.0, 1.8, 0.0, -0.9, 2.3, -0.6, -0.6, 260.0, 0.0, 41.6, 98.0,2022-01-15 22:00:00, None,3
94.0, 98.0, 2.3, 0.0, -0.9, 0.0, -0.6, -0.7, 225.0, 0.0, 40.4, 98.0,2022-01-15 23:00:00, None,3
192.0, 98.0, 0.0, 0.0, -1.0, 1.7, -0.7, -0.7, 94.0, 0.0, 40.0, 98.0,2022-01-16 00:00:00, None,3
163.0, 98.0, 1.7, 0.0, -1.0, 4.0, -0.7, -1.1, 192.0, 0.0, 39.6, 98.0,2022-01-16 01:00:00, None,3
131.0, 98.0, 4.0, 0.0, -1.4, 2.1, -1.1, -1.3, 163.0, 0.0, 39.2, 98.0,2022-01-16 02:00:00, None,3
229.0, 98.0, 2.1, 0.0, -1.6, 2.4, -1.3, -1.1, 131.0, 0.0, 39.2, 98.0,2022-01-16 03:00:00, None,3
229.0, 98.0, 2.4, 0.0, -1.4, 2.5, -1.1, -1.3, 229.0, 0.0, 38.0, 98.0,2022-01-16 04:00:00, None,3
285.0, 98.0, 2.5, 0.0, -1.6, 2.9, -1.3, -1.4, 229.0, 0.0, 37.2, 97.0,2022-01-16 05:00:00, None,3
257.0, 97.0, 2.9, 0.0, -1.8, 2.0, -1.4, -1.3, 285.0, 0.0, 36.4, 97.0,2022-01-16 06:00:00, None,3
184.0, 97.0, 2.0, 0.0, -1.7, 2.6, -1.3, -1.3, 257.0, 0.0, 36.0, 97.0,2022-01-16 07:00:00, None,3
297.0, 97.0, 2.6, 0.0, -1.7, 3.0, -1.3, -1.0, 184.0, 0.0, 35.2, 96.0,2022-01-16 08:00:00, None,3
261.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 95.0,2022-01-16 09:00:00, None,3
214.0, 95.0, 3.1, 0.4, -0.7, 4.3, 0.0, 1.2, 261.0, 0.0, 31.6, 91.0,2022-01-16 10:00:00, None,3
322.0, 91.0, 4.3, 0.4, -0.1, 3.5, 1.2, 1.9, 214.0, 0.4, 27.6, 78.0,2022-01-16 11:00:00, None,3
12.0, 78.0, 3.5, 0.4, -1.5, 2.5, 1.9, 1.8, 322.0, 0.4, 20.4, 88.0,2022-01-16 12:00:00, None,3
190.0, 88.0, 2.5, 1.2, 0.0, 6.3, 1.8, 1.2, 12.0, 0.4, 14.0, 86.0,2022-01-16 13:00:00, None,3
186.0, 86.0, 6.3, 0.4, -0.9, 4.1, 1.2, 0.6, 190.0, 1.2, 8.0, 90.0,2022-01-16 14:00:00, None,3
247.0, 90.0, 4.1, 0.0, -0.8, 2.0, 0.6, 0.2, 186.0, 0.4, 5.6, 93.0,2022-01-16 15:00:00, None,3
284.0, 93.0, 2.0, 0.4, -0.8, 2.5, 0.2, -0.1, 247.0, 0.0, 3.2, 94.0,2022-01-16 16:00:00, None,3
263.0, 94.0, 2.5, 0.0, -0.9, 1.6, -0.1, -0.4, 284.0, 0.4, 3.2, 96.0,2022-01-16 17:00:00, None,3
304.0, 96.0, 1.6, 0.0, -1.0, 1.6, -0.4, -0.7, 263.0, 0.0, 3.2, 97.0,2022-01-16 18:00:00, None,3
249.0, 97.0, 1.6, 0.0, -1.1, 4.3, -0.7, -0.5, 304.0, 0.0, 3.2, 97.0,2022-01-16 19:00:00, None,3
36.0, 97.0, 4.3, 0.0, -0.9, 1.8, -0.5, -0.6, 249.0, 0.0, 3.2, 97.0,2022-01-16 20:00:00, None,3
170.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 97.0,2022-01-16 21:00:00, None,3
265.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2022-01-16 22:00:00, None,3
122.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-01-16 23:00:00, None,3
59.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 98.0,2022-01-17 00:00:00, None,3
7.0, 98.0, 2.7, 0.0, -1.0, 3.3, -0.7, -0.3, 59.0, 0.0, 3.2, 98.0,2022-01-17 01:00:00, None,3
277.0, 98.0, 3.3, 0.0, -0.6, 2.8, -0.3, -0.4, 7.0, 0.0, 3.2, 97.0,2022-01-17 02:00:00, None,3
44.0, 97.0, 2.8, 0.0, -0.8, 2.1, -0.4, -0.5, 277.0, 0.0, 3.2, 97.0,2022-01-17 03:00:00, None,3
121.0, 97.0, 2.1, 0.0, -0.9, 2.4, -0.5, -0.3, 44.0, 0.0, 3.2, 97.0,2022-01-17 04:00:00, None,3
45.0, 97.0, 2.4, 0.0, -0.7, 2.4, -0.3, -0.2, 121.0, 0.0, 3.2, 96.0,2022-01-17 05:00:00, None,3
296.0, 96.0, 2.4, 0.0, -0.8, 3.1, -0.2, 0.2, 45.0, 0.0, 3.2, 94.0,2022-01-17 06:00:00, None,3
323.0, 94.0, 3.1, 0.0, -0.6, 4.0, 0.2, 0.2, 296.0, 0.0, 3.2, 94.0,2022-01-17 07:00:00, None,3
35.0, 94.0, 4.0, 0.0, -0.6, 4.4, 0.2, 0.4, 323.0, 0.0, 3.2, 93.0,2022-01-17 08:00:00, None,3
281.0, 93.0, 4.4, 0.0, -0.6, 5.1, 0.4, 0.7, 35.0, 0.0, 3.2, 92.0,2022-01-17 09:00:00, None,3
264.0, 92.0, 5.1, 0.0, -0.4, 3.7, 0.7, 0.6, 281.0, 0.0, 3.2, 95.0,2022-01-17 10:00:00, None,3
279.0, 95.0, 3.7, 1.2, -0.1, 5.1, 0.6, 1.0, 264.0, 0.0, 2.8, 93.0,2022-01-17 11:00:00, None,3
282.0, 93.0, 5.1, 0.4, 0.0, 2.7, 1.0, 1.3, 279.0, 1.2, 3.6, 94.0,2022-01-17 12:00:00, None,3
253.0, 94.0, 2.7, 0.8, 0.4, 2.9, 1.3, 1.9, 282.0, 0.4, 3.6, 94.0,2022-01-17 13:00:00, None,3
252.0, 94.0, 2.9, 1.6, 1.0, 5.0, 1.9, 1.8, 253.0, 0.8, 3.2, 94.0,2022-01-17 14:00:00, None,3
198.0, 94.0, 5.0, 0.8, 0.9, 2.2, 1.8, 0.8, 252.0, 1.6, 4.4, 96.0,2022-01-17 15:00:00, None,3
277.0, 96.0, 2.2, 0.4, 0.2, 3.3, 0.8, 0.2, 198.0, 0.8, 5.2, 97.0,2022-01-17 16:00:00, None,3
34.0, 97.0, 3.3, 0.0, -0.2, 2.0, 0.2, 0.0, 277.0, 0.4, 5.2, 97.0,2022-01-17 17:00:00, None,3
37.0, 97.0, 2.0, 0.0, -0.4, 1.7, 0.0, -0.1, 34.0, 0.0, 5.2, 98.0,2022-01-17 18:00:00, None,3
297.0, 98.0, 1.7, 0.0, -0.4, 2.3, -0.1, 0.0, 37.0, 0.0, 5.2, 98.0,2022-01-17 19:00:00, None,3
52.0, 98.0, 2.3, 0.0, -0.3, 2.8, 0.0, 0.0, 297.0, 0.0, 5.2, 98.0,2022-01-17 20:00:00, None,3
253.0, 98.0, 2.8, 0.0, -0.3, 1.9, 0.0, -0.3, 52.0, 0.0, 5.2, 98.0,2022-01-17 21:00:00, None,3
186.0, 98.0, 1.9, 0.0, -0.6, 2.1, -0.3, -0.2, 253.0, 0.0, 5.2, 98.0,2022-01-17 22:00:00, None,3
260.0, 98.0, 2.1, 0.0, -0.5, 4.3, -0.2, 0.1, 186.0, 0.0, 5.2, 98.0,2022-01-17 23:00:00, None,3
1.0, 98.0, 4.3, 0.0, -0.2, 3.1, 0.1, 0.1, 260.0, 0.0, 5.2, 98.0,2022-01-18 00:00:00, None,3
203.0, 98.0, 3.1, 0.0, -0.2, 3.2, 0.1, 0.0, 1.0, 0.0, 5.2, 98.0,2022-01-18 01:00:00, None,3
74.0, 98.0, 3.2, 0.0, -0.3, 4.9, 0.0, -0.7, 203.0, 0.0, 5.2, 98.0,2022-01-18 02:00:00, None,3
211.0, 98.0, 4.9, 0.0, -1.0, 2.6, -0.7, -1.5, 74.0, 0.0, 5.2, 94.0,2022-01-18 03:00:00, None,3
277.0, 94.0, 2.6, 0.0, -2.3, 3.0, -1.5, -2.4, 211.0, 0.0, 5.2, 92.0,2022-01-18 04:00:00, None,3
317.0, 92.0, 3.0, 0.0, -3.5, 2.0, -2.4, -3.1, 277.0, 0.0, 5.2, 92.0,2022-01-18 05:00:00, None,3
359.0, 92.0, 2.0, 0.0, -4.2, 1.8, -3.1, -4.4, 317.0, 0.0, 5.2, 92.0,2022-01-18 06:00:00, None,3
238.0, 92.0, 1.8, 0.0, -5.5, 0.0, -4.4, -6.0, 359.0, 0.0, 5.2, 91.0,2022-01-18 07:00:00, None,3
291.0, 91.0, 0.0, 0.0, -7.2, 4.0, -6.0, -5.4, 238.0, 0.0, 5.2, 87.0,2022-01-18 08:00:00, None,3
272.0, 87.0, 4.0, 0.0, -7.2, 2.5, -5.4, -0.8, 291.0, 0.0, 5.2, 65.0,2022-01-18 09:00:00, None,3
179.0, 65.0, 2.5, 1.2, -6.6, 1.8, -0.8, 2.7, 272.0, 0.0, 5.2, 56.0,2022-01-18 10:00:00, None,3
195.0, 56.0, 1.8, 3.2, -5.2, 4.1, 2.7, 1.7, 179.0, 1.2, 6.4, 52.0,2022-01-18 11:00:00, None,3
143.0, 52.0, 4.1, 2.4, -7.1, 3.7, 1.7, 2.4, 195.0, 3.2, 8.4, 44.0,2022-01-18 12:00:00, None,3
109.0, 44.0, 3.7, 1.6, -8.6, 6.2, 2.4, 0.6, 143.0, 2.4, 10.4, 49.0,2022-01-18 13:00:00, None,3
133.0, 49.0, 6.2, 2.0, -8.9, 4.7, 0.6, -1.8, 109.0, 1.6, 11.2, 53.0,2022-01-18 14:00:00, None,3
260.0, 53.0, 4.7, 0.0, -10.1, 3.4, -1.8, -4.8, 133.0, 2.0, 11.6, 78.0,2022-01-18 15:00:00, None,3
264.0, 78.0, 3.4, 0.0, -8.0, 3.3, -4.8, -7.0, 260.0, 0.0, 10.8, 88.0,2022-01-18 16:00:00, None,3
300.0, 88.0, 3.3, 0.0, -8.6, 2.0, -7.0, -8.3, 264.0, 0.0, 10.4, 84.0,2022-01-18 17:00:00, None,3
357.0, 84.0, 2.0, 0.0, -10.5, 0.0, -8.3, -8.9, 300.0, 0.0, 10.4, 88.0,2022-01-18 18:00:00, None,3
250.0, 88.0, 0.0, 0.0, -10.5, 2.2, -8.9, -7.6, 357.0, 0.0, 10.4, 78.0,2022-01-18 19:00:00, None,3
268.0, 78.0, 2.2, 0.0, -10.8, 2.0, -7.6, -7.6, 250.0, 0.0, 10.4, 81.0,2022-01-18 20:00:00, None,3
180.0, 81.0, 2.0, 0.0, -10.3, 1.8, -7.6, -8.0, 268.0, 0.0, 10.4, 78.0,2022-01-18 21:00:00, None,3
111.0, 78.0, 1.8, 0.0, -11.2, 2.3, -8.0, -8.8, 180.0, 0.0, 10.4, 73.0,2022-01-18 22:00:00, None,3
97.0, 73.0, 2.3, 0.0, -12.8, 2.3, -8.8, -9.3, 111.0, 0.0, 10.4, 72.0,2022-01-18 23:00:00, None,3
112.0, 72.0, 2.3, 0.0, -13.4, 1.8, -9.3, -9.1, 97.0, 0.0, 10.4, 68.0,2022-01-19 00:00:00, None,3
122.0, 68.0, 1.8, 0.0, -13.9, 1.9, -9.1, -9.1, 112.0, 0.0, 10.4, 69.0,2022-01-19 01:00:00, None,3
115.0, 69.0, 1.9, 0.0, -13.7, 1.7, -9.1, -9.6, 122.0, 0.0, 10.4, 68.0,2022-01-19 02:00:00, None,3
72.0, 68.0, 1.7, 0.0, -14.4, 2.9, -9.6, -9.9, 115.0, 0.0, 10.4, 72.0,2022-01-19 03:00:00, None,3
105.0, 72.0, 2.9, 0.0, -14.0, 2.6, -9.9, -10.3, 72.0, 0.0, 10.4, 70.0,2022-01-19 04:00:00, None,3
106.0, 70.0, 2.6, 0.0, -14.7, 3.3, -10.3, -10.6, 105.0, 0.0, 10.4, 70.0,2022-01-19 05:00:00, None,3
114.0, 70.0, 3.3, 0.0, -15.0, 3.0, -10.6, -10.8, 106.0, 0.0, 10.4, 73.0,2022-01-19 06:00:00, None,3
88.0, 73.0, 3.0, 0.0, -14.7, 1.7, -10.8, -10.9, 114.0, 0.0, 10.4, 73.0,2022-01-19 07:00:00, None,3
86.0, 73.0, 1.7, 0.0, -14.8, 4.3, -10.9, -10.4, 88.0, 0.0, 10.4, 72.0,2022-01-19 08:00:00, None,3
70.0, 72.0, 4.3, 0.0, -14.5, 3.4, -10.4, -9.5, 86.0, 0.0, 10.4, 69.0,2022-01-19 09:00:00, None,3
105.0, 69.0, 3.4, 0.0, -14.1, 2.9, -9.5, -8.6, 70.0, 0.0, 10.4, 67.0,2022-01-19 10:00:00, None,3
89.0, 67.0, 2.9, 0.0, -13.6, 3.0, -8.6, -7.5, 105.0, 0.0, 9.2, 65.0,2022-01-19 11:00:00, None,3
65.0, 65.0, 3.0, 0.0, -12.9, 5.8, -7.5, -5.8, 89.0, 0.0, 6.0, 67.0,2022-01-19 12:00:00, None,3
215.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 64.0,2022-01-19 13:00:00, None,3
317.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 70.0,2022-01-19 14:00:00, None,3
313.0, None, None, 0.0, None, 4.6, None, -8.1, None, None, None, 80.0,2022-01-19 15:00:00, None,3
34.0, None, None, 0.0, None, 3.2, None, -10.1, None, None, None, 89.0,2022-01-19 16:00:00, None,3
323.0, 89.0, 3.2, 0.0, -11.6, 0.0, -10.1, -10.7, 34.0, 0.0, 0.0, 88.0,2022-01-19 17:00:00, None,3
43.0, 88.0, 0.0, 0.0, -12.3, 1.8, -10.7, -10.9, 323.0, 0.0, 0.0, 88.0,2022-01-19 18:00:00, None,3
68.0, 88.0, 1.8, 0.0, -12.5, 1.8, -10.9, -11.2, 43.0, 0.0, 0.0, 87.0,2022-01-19 19:00:00, None,3
324.0, 87.0, 1.8, 0.0, -12.9, 1.6, -11.2, -10.9, 68.0, 0.0, 0.0, 88.0,2022-01-19 20:00:00, None,3
226.0, 88.0, 1.6, 0.0, -12.5, 1.6, -10.9, -10.3, 324.0, 0.0, 0.0, 86.0,2022-01-19 21:00:00, None,3
103.0, 86.0, 1.6, 0.0, -12.2, 1.8, -10.3, -10.6, 226.0, 0.0, 0.0, 86.0,2022-01-19 22:00:00, None,3
204.0, 86.0, 1.8, 0.0, -12.5, 0.0, -10.6, -10.5, 103.0, 0.0, 0.0, 87.0,2022-01-19 23:00:00, None,3
19.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.2, 204.0, 0.0, 0.0, 87.0,2022-01-20 00:00:00, None,3
247.0, 87.0, 0.0, 0.0, -11.9, 1.6, -10.2, -10.1, 19.0, 0.0, 0.0, 87.0,2022-01-20 01:00:00, None,3
27.0, 87.0, 1.6, 0.0, -11.8, 0.0, -10.1, -10.3, 247.0, 0.0, 0.0, 87.0,2022-01-20 02:00:00, None,3
314.0, 87.0, 0.0, 0.0, -12.0, 1.7, -10.3, -10.4, 27.0, 0.0, 0.0, 87.0,2022-01-20 03:00:00, None,3
68.0, 87.0, 1.7, 0.0, -12.1, 0.0, -10.4, -10.1, 314.0, 0.0, 0.0, 87.0,2022-01-20 04:00:00, None,3
252.0, 87.0, 0.0, 0.0, -11.8, 2.2, -10.1, -10.0, 68.0, 0.0, 0.0, 87.0,2022-01-20 05:00:00, None,3
255.0, 87.0, 2.2, 0.0, -11.8, 2.3, -10.0, -10.0, 252.0, 0.0, 0.0, 87.0,2022-01-20 06:00:00, None,3
239.0, 87.0, 2.3, 0.0, -11.8, 1.6, -10.0, -10.0, 255.0, 0.0, 0.0, 87.0,2022-01-20 07:00:00, None,3
132.0, 87.0, 1.6, 0.0, -11.8, 1.9, -10.0, -9.5, 239.0, 0.0, 0.0, 86.0,2022-01-20 08:00:00, None,3
229.0, 86.0, 1.9, 0.0, -11.4, 0.0, -9.5, -8.0, 132.0, 0.0, 0.0, 82.0,2022-01-20 09:00:00, None,3
172.0, 82.0, 0.0, 0.0, -10.5, 1.8, -8.0, -7.6, 229.0, 0.0, 0.0, 83.0,2022-01-20 10:00:00, None,3
74.0, 83.0, 1.8, 0.0, -10.0, 1.9, -7.6, -6.0, 172.0, 0.0, 0.0, 77.0,2022-01-20 11:00:00, None,3
225.0, 77.0, 1.9, 0.0, -9.4, 2.4, -6.0, -5.4, 74.0, 0.0, 0.0, 80.0,2022-01-20 12:00:00, None,3
85.0, 80.0, 2.4, 0.0, -8.3, 3.0, -5.4, -6.0, 225.0, 0.0, 0.0, 84.0,2022-01-20 13:00:00, None,3
76.0, 84.0, 3.0, 0.0, -8.3, 3.9, -6.0, -6.1, 85.0, 0.0, 0.0, 86.0,2022-01-20 14:00:00, None,3
134.0, 86.0, 3.9, 0.0, -8.1, 2.9, -6.1, -6.6, 76.0, 0.0, 0.0, 87.0,2022-01-20 15:00:00, None,3
34.0, 87.0, 2.9, 0.0, -8.4, 4.3, -6.6, -8.9, 134.0, 0.0, 0.0, 90.0,2022-01-20 16:00:00, None,3
300.0, 90.0, 4.3, 0.0, -10.2, 3.7, -8.9, -8.9, 34.0, 0.0, 0.0, 91.0,2022-01-20 17:00:00, None,3
12.0, 91.0, 3.7, 0.0, -10.1, 2.2, -8.9, -8.8, 300.0, 0.0, 0.0, 89.0,2022-01-20 18:00:00, None,3
65.0, 89.0, 2.2, 0.0, -10.3, 2.6, -8.8, -9.5, 12.0, 0.0, 0.0, 88.0,2022-01-20 19:00:00, None,3
18.0, 88.0, 2.6, 0.0, -11.1, 3.3, -9.5, -8.9, 65.0, 0.0, 0.0, 89.0,2022-01-20 20:00:00, None,3
190.0, 89.0, 3.3, 0.0, -10.4, 2.7, -8.9, -8.6, 18.0, 0.0, 0.0, 89.0,2022-01-20 21:00:00, None,3
60.0, 89.0, 2.7, 0.0, -10.1, 2.7, -8.6, -9.1, 190.0, 0.0, 0.0, 89.0,2022-01-20 22:00:00, None,3
323.0, 89.0, 2.7, 0.0, -10.6, 2.2, -9.1, -8.8, 60.0, 0.0, 0.0, 89.0,2022-01-20 23:00:00, None,3
136.0, 89.0, 2.2, 0.0, -10.3, 2.2, -8.8, -9.0, 323.0, 0.0, 0.0, 88.0,2022-01-21 00:00:00, None,3
182.0, 88.0, 2.2, 0.0, -10.6, 0.0, -9.0, -9.9, 136.0, 0.0, 0.0, 89.0,2022-01-21 01:00:00, None,3
208.0, 89.0, 0.0, 0.0, -11.4, 1.6, -9.9, -9.6, 182.0, 0.0, 0.0, 89.0,2022-01-21 02:00:00, None,3
268.0, 89.0, 1.6, 0.0, -11.1, 1.7, -9.6, -10.0, 208.0, 0.0, 0.0, 89.0,2022-01-21 03:00:00, None,3
61.0, 89.0, 1.7, 0.0, -11.5, 2.4, -10.0, -9.7, 268.0, 0.0, 0.0, 88.0,2022-01-21 04:00:00, None,3
251.0, 88.0, 2.4, 0.0, -11.3, 1.9, -9.7, -9.3, 61.0, 0.0, 0.0, 88.0,2022-01-21 05:00:00, None,3
91.0, 88.0, 1.9, 0.0, -10.9, 2.5, -9.3, -9.7, 251.0, 0.0, 0.0, 87.0,2022-01-21 06:00:00, None,3
244.0, 87.0, 2.5, 0.0, -11.5, 1.7, -9.7, -9.4, 91.0, 0.0, 0.0, 87.0,2022-01-21 07:00:00, None,3
248.0, 87.0, 1.7, 0.0, -11.2, 2.2, -9.4, -8.5, 244.0, 0.0, 0.0, 87.0,2022-01-21 08:00:00, None,3
207.0, 87.0, 2.2, 0.0, -10.3, 3.7, -8.5, -4.3, 248.0, 0.0, 0.0, 77.0,2022-01-21 09:00:00, None,3
237.0, 77.0, 3.7, 0.0, -7.7, 2.5, -4.3, -4.4, 207.0, 0.0, 0.0, 74.0,2022-01-21 10:00:00, None,3
160.0, 74.0, 2.5, 0.0, -8.3, 1.9, -4.4, -1.8, 237.0, 0.0, 0.0, 70.0,2022-01-21 11:00:00, None,3
211.0, 70.0, 1.9, 0.4, -6.5, 2.9, -1.8, -1.6, 160.0, 0.0, 0.0, 72.0,2022-01-21 12:00:00, None,3
111.0, 72.0, 2.9, 1.2, -6.0, 2.3, -1.6, -0.6, 211.0, 0.4, 0.4, 70.0,2022-01-21 13:00:00, None,3
219.0, 70.0, 2.3, 0.4, -5.4, 2.3, -0.6, -3.4, 111.0, 1.2, 1.6, 80.0,2022-01-21 14:00:00, None,3
343.0, 80.0, 2.3, 0.0, -6.4, 2.2, -3.4, -5.2, 219.0, 0.4, 2.0, 89.0,2022-01-21 15:00:00, None,3
233.0, 89.0, 2.2, 0.0, -6.7, 2.2, -5.2, -6.0, 343.0, 0.0, 2.0, 92.0,2022-01-21 16:00:00, None,3
251.0, 92.0, 2.2, 0.0, -7.1, 2.5, -6.0, -6.0, 233.0, 0.0, 2.0, 92.0,2022-01-21 17:00:00, None,3
47.0, 92.0, 2.5, 0.0, -7.1, 3.0, -6.0, -6.2, 251.0, 0.0, 2.0, 92.0,2022-01-21 18:00:00, None,3
35.0, 92.0, 3.0, 0.0, -7.3, 1.8, -6.2, -7.4, 47.0, 0.0, 2.0, 92.0,2022-01-21 19:00:00, None,3
131.0, 92.0, 1.8, 0.0, -8.5, 1.6, -7.4, -8.4, 35.0, 0.0, 2.0, 92.0,2022-01-21 20:00:00, None,3
350.0, 92.0, 1.6, 0.0, -9.5, 2.4, -8.4, -9.2, 131.0, 0.0, 2.0, 90.0,2022-01-21 21:00:00, None,3
256.0, 90.0, 2.4, 0.0, -10.5, 2.7, -9.2, -9.3, 350.0, 0.0, 2.0, 89.0,2022-01-21 22:00:00, None,3
202.0, 89.0, 2.7, 0.0, -10.8, 3.2, -9.3, -8.9, 256.0, 0.0, 2.0, 90.0,2022-01-21 23:00:00, None,3
