pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.9, 137.0, None, None, 903.0, 509.0, None,2016-03-04 20:00:00, None,10
None, None, None, None, None,1.5, 140.0, None, None, 902.0, 510.0, None,2016-03-04 21:00:00, None,10
None, None, None, None, None,1.2, 140.0, None, None, 903.0, 510.0, None,2016-03-04 22:00:00, None,10
None, None, None, None, None,1.3, 140.0, None, None, 904.0, 510.0, None,2016-03-04 23:00:00, None,10
None, None, None, None, None,1.0, 139.0, None, None, 905.0, 510.0, None,2016-03-05 00:00:00, None,10
None, None, None, None, None,1.6, 138.0, None, None, 905.0, 510.0, None,2016-03-05 01:00:00, None,10
None, None, None, None, None,0.9, 138.0, None, None, 905.0, 509.0, None,2016-03-05 02:00:00, None,10
None, None, None, None, None,0.5, 138.0, None, None, 905.0, 509.0, None,2016-03-05 03:00:00, None,10
None, None, None, None, None,0.3, 136.0, None, None, 906.0, 510.0, None,2016-03-05 04:00:00, None,10
None, None, None, None, None,0.1, 137.0, None, None, 906.0, 511.0, None,2016-03-05 05:00:00, None,10
None, None, None, None, None,0.1, 136.0, None, None, 907.0, 512.0, None,2016-03-05 06:00:00, None,10
None, None, None, None, None,0.0, 139.0, None, None, 907.0, 515.0, None,2016-03-05 07:00:00, None,10
None, None, None, None, None,-0.4, 139.0, None, None, 907.0, 517.0, None,2016-03-05 08:00:00, None,10
None, None, None, None, None,-0.9, 138.0, None, None, 907.0, 520.0, None,2016-03-05 09:00:00, None,10
None, None, None, None, None,-0.5, 138.0, None, None, 907.0, 521.0, None,2016-03-05 10:00:00, None,10
None, None, None, None, None,-0.6, 142.0, None, None, 908.0, 524.0, None,2016-03-05 11:00:00, None,10
None, None, None, None, None,-0.3, 139.0, None, None, 909.0, 526.0, None,2016-03-05 12:00:00, None,10
None, None, None, None, None,0.2, 142.0, None, None, 910.0, 525.0, None,2016-03-05 13:00:00, None,10
None, None, None, None, None,0.6, 146.0, None, None, 911.0, 523.0, None,2016-03-05 14:00:00, None,10
None, None, None, None, None,0.0, 145.0, None, None, 911.0, 522.0, None,2016-03-05 15:00:00, None,10
None, None, None, None, None,0.0, 144.0, None, None, 911.0, 521.0, None,2016-03-05 16:00:00, None,10
None, None, None, None, None,0.1, 144.0, None, None, 911.0, 521.0, None,2016-03-05 17:00:00, None,10
None, None, None, None, None,0.7, 145.0, None, None, 910.0, 517.0, None,2016-03-05 18:00:00, None,10
None, None, None, None, None,2.2, 144.0, None, None, 910.0, 517.0, None,2016-03-05 19:00:00, None,10
None, None, None, None, None,2.3, 145.0, None, None, 909.0, 516.0, None,2016-03-05 20:00:00, None,10
None, None, None, None, None,2.3, 144.0, None, None, 910.0, 514.0, None,2016-03-05 21:00:00, None,10
None, None, None, None, None,2.6, 142.0, None, None, 910.0, 514.0, None,2016-03-05 22:00:00, None,10
None, None, None, None, None,2.6, 141.0, None, None, 910.0, 515.0, None,2016-03-05 23:00:00, None,10
None, None, None, None, None,1.3, 141.0, None, None, 911.0, 517.0, None,2016-03-06 00:00:00, None,10
None, None, None, None, None,-0.3, None, None, None, 912.0, 520.0, None,2016-03-06 01:00:00, None,10
None, None, None, None, None,-1.8, 140.0, None, None, 912.0, 522.0, None,2016-03-06 02:00:00, None,10
None, None, None, None, None,-0.9, 140.0, None, None, 912.0, 522.0, None,2016-03-06 03:00:00, None,10
None, None, None, None, None,-2.7, 140.0, None, None, 913.0, 523.0, None,2016-03-06 04:00:00, None,10
None, None, None, None, None,-2.6, 139.0, None, None, 913.0, 524.0, None,2016-03-06 05:00:00, None,10
None, None, None, None, None,-2.7, 139.0, None, None, 913.0, 525.0, None,2016-03-06 06:00:00, None,10
None, None, None, None, None,-3.0, 138.0, None, None, 913.0, 527.0, None,2016-03-06 07:00:00, None,10
None, None, None, None, None,-3.1, 138.0, None, None, 913.0, 531.0, None,2016-03-06 08:00:00, None,10
None, None, None, None, None,-2.5, 138.0, None, None, 912.0, 532.0, None,2016-03-06 09:00:00, None,10
None, None, None, None, None,-0.2, 138.0, None, None, 912.0, 532.0, None,2016-03-06 10:00:00, None,10
None, None, None, None, None,-0.1, 140.0, None, None, 913.0, 534.0, None,2016-03-06 11:00:00, None,10
None, None, None, None, None,0.1, 143.0, None, None, 915.0, 534.0, None,2016-03-06 12:00:00, None,10
None, None, None, None, None,0.4, 143.0, None, None, 915.0, 532.0, None,2016-03-06 13:00:00, None,10
None, None, None, None, None,0.1, 145.0, None, None, 916.0, 532.0, None,2016-03-06 14:00:00, None,10
None, None, None, None, None,-0.5, 144.0, None, None, 916.0, 531.0, None,2016-03-06 15:00:00, None,10
None, None, None, None, None,-0.6, 144.0, None, None, 916.0, 529.0, None,2016-03-06 16:00:00, None,10
None, None, None, None, None,-0.6, 147.0, None, None, 917.0, 528.0, None,2016-03-06 17:00:00, None,10
None, None, None, None, None,2.0, 146.0, None, None, 916.0, 528.0, None,2016-03-06 18:00:00, None,10
None, None, None, None, None,2.1, 146.0, None, None, 916.0, 527.0, None,2016-03-06 19:00:00, None,10
None, None, None, None, None,0.5, 144.0, None, None, 917.0, 526.0, None,2016-03-06 20:00:00, None,10
None, None, None, None, None,1.5, 143.0, None, None, 917.0, 526.0, None,2016-03-06 21:00:00, None,10
None, None, None, None, None,0.0, 144.0, None, None, 918.0, 526.0, None,2016-03-06 22:00:00, None,10
None, None, None, None, None,1.2, 146.0, None, None, 918.0, 525.0, None,2016-03-06 23:00:00, None,10
None, None, None, None, None,0.2, 145.0, None, None, 918.0, 525.0, None,2016-03-07 00:00:00, None,10
None, None, None, None, None,-0.7, 147.0, None, None, 919.0, 524.0, None,2016-03-07 01:00:00, None,10
None, None, None, None, None,-1.5, 145.0, None, None, 920.0, 524.0, None,2016-03-07 02:00:00, None,10
None, None, None, None, None,-1.6, 146.0, None, None, 920.0, 524.0, None,2016-03-07 03:00:00, None,10
None, None, None, None, None,-1.5, 145.0, None, None, 920.0, 524.0, None,2016-03-07 04:00:00, None,10
None, None, None, None, None,-1.5, 145.0, None, None, 920.0, 524.0, None,2016-03-07 05:00:00, None,10
None, None, None, None, None,-1.6, 146.0, None, None, 920.0, 522.0, None,2016-03-07 06:00:00, None,10
None, None, None, None, None,-2.2, 145.0, None, None, 920.0, 521.0, None,2016-03-07 07:00:00, None,10
None, None, None, None, None,-1.9, 145.0, None, None, 920.0, 521.0, None,2016-03-07 08:00:00, None,10
None, None, None, None, None,-2.0, 144.0, None, None, 920.0, 521.0, None,2016-03-07 09:00:00, None,10
None, None, None, None, None,-1.9, 144.0, None, None, 920.0, 521.0, None,2016-03-07 10:00:00, None,10
None, None, None, None, None,-2.1, 145.0, None, None, 920.0, 521.0, None,2016-03-07 11:00:00, None,10
None, None, None, None, None,-2.2, 144.0, None, None, 921.0, 520.0, None,2016-03-07 12:00:00, None,10
None, None, None, None, None,-2.7, 144.0, None, None, 921.0, 520.0, None,2016-03-07 13:00:00, None,10
None, None, None, None, None,-2.6, None, None, None, 921.0, 519.0, None,2016-03-07 14:00:00, None,10
None, None, None, None, None,-2.7, None, None, None, 921.0, 518.0, None,2016-03-07 15:00:00, None,10
None, None, None, None, None,-1.5, 145.0, None, None, 920.0, 517.0, None,2016-03-07 16:00:00, None,10
None, None, None, None, None,-0.9, 141.0, None, None, 920.0, 516.0, None,2016-03-07 17:00:00, None,10
None, None, None, None, None,3.2, 142.0, None, None, 918.0, 516.0, None,2016-03-07 18:00:00, None,10
None, None, None, None, None,4.3, 142.0, None, None, 917.0, 516.0, None,2016-03-07 19:00:00, None,10
None, None, None, None, None,5.1, 142.0, None, None, 917.0, 515.0, None,2016-03-07 20:00:00, None,10
None, None, None, None, None,6.1, 142.0, None, None, 917.0, 515.0, None,2016-03-07 21:00:00, None,10
None, None, None, None, None,4.8, 142.0, None, None, 917.0, 515.0, None,2016-03-07 22:00:00, None,10
None, None, None, None, None,3.7, 142.0, None, None, 919.0, 515.0, None,2016-03-07 23:00:00, None,10
None, None, None, None, None,-1.0, 142.0, None, None, 920.0, 515.0, None,2016-03-08 00:00:00, None,10
None, None, None, None, None,-1.7, 142.0, None, None, 920.0, 514.0, None,2016-03-08 01:00:00, None,10
None, None, None, None, None,-1.7, 142.0, None, None, 920.0, 513.0, None,2016-03-08 02:00:00, None,10
None, None, None, None, None,-3.2, 142.0, None, None, 921.0, 513.0, None,2016-03-08 03:00:00, None,10
None, None, None, None, None,-3.6, 142.0, None, None, 921.0, 513.0, None,2016-03-08 04:00:00, None,10
None, None, None, None, None,-3.4, 142.0, None, None, 921.0, 513.0, None,2016-03-08 05:00:00, None,10
None, None, None, None, None,-2.9, 142.0, None, None, 921.0, 513.0, None,2016-03-08 06:00:00, None,10
None, None, None, None, None,-3.2, 141.0, None, None, 921.0, 513.0, None,2016-03-08 07:00:00, None,10
None, None, None, None, None,-2.4, 141.0, None, None, 921.0, 513.0, None,2016-03-08 08:00:00, None,10
None, None, None, None, None,-2.6, 141.0, None, None, 921.0, 514.0, None,2016-03-08 09:00:00, None,10
None, None, None, None, None,-2.5, 141.0, None, None, 921.0, 515.0, None,2016-03-08 10:00:00, None,10
None, None, None, None, None,-2.5, 141.0, None, None, 921.0, 516.0, None,2016-03-08 11:00:00, None,10
None, None, None, None, None,-2.8, 141.0, None, None, 921.0, 517.0, None,2016-03-08 12:00:00, None,10
None, None, None, None, None,-2.7, 141.0, None, None, 921.0, 517.0, None,2016-03-08 13:00:00, None,10
None, None, None, None, None,-2.6, 141.0, None, None, 922.0, 517.0, None,2016-03-08 14:00:00, None,10
None, None, None, None, None,-2.4, 140.0, None, None, 921.0, 517.0, None,2016-03-08 15:00:00, None,10
None, None, None, None, None,-1.8, 140.0, None, None, 921.0, 517.0, None,2016-03-08 16:00:00, None,10
None, None, None, None, None,-1.2, 140.0, None, None, 920.0, 518.0, None,2016-03-08 17:00:00, None,10
None, None, None, None, None,-0.1, 140.0, None, None, 919.0, 518.0, None,2016-03-08 18:00:00, None,10
None, None, None, None, None,0.3, 140.0, None, None, 919.0, 518.0, None,2016-03-08 19:00:00, None,10
None, None, None, None, None,2.5, 139.0, None, None, 918.0, 519.0, None,2016-03-08 20:00:00, None,10
None, None, None, None, None,2.9, 140.0, None, None, 918.0, 521.0, None,2016-03-08 21:00:00, None,10
None, None, None, None, None,0.6, 139.0, None, None, 919.0, 522.0, None,2016-03-08 22:00:00, None,10
None, None, None, None, None,0.1, 138.0, None, None, 919.0, 522.0, None,2016-03-08 23:00:00, None,10
None, None, None, None, None,0.2, 139.0, None, None, 919.0, 522.0, None,2016-03-09 00:00:00, None,10
None, None, None, None, None,-1.2, 138.0, None, None, 920.0, 523.0, None,2016-03-09 01:00:00, None,10
None, None, None, None, None,-1.8, 138.0, None, None, 920.0, 523.0, None,2016-03-09 02:00:00, None,10
None, None, None, None, None,-2.2, 138.0, None, None, 921.0, 523.0, None,2016-03-09 03:00:00, None,10
None, None, None, None, None,-2.2, 139.0, None, None, 921.0, 522.0, None,2016-03-09 04:00:00, None,10
None, None, None, None, None,-2.5, 139.0, None, None, 921.0, 522.0, None,2016-03-09 05:00:00, None,10
None, None, None, None, None,-2.8, 139.0, None, None, 921.0, 522.0, None,2016-03-09 06:00:00, None,10
None, None, None, None, None,-2.7, 139.0, None, None, 921.0, 522.0, None,2016-03-09 07:00:00, None,10
None, None, None, None, None,-2.6, 139.0, None, None, 921.0, 522.0, None,2016-03-09 08:00:00, None,10
None, None, None, None, None,-2.5, 138.0, None, None, 921.0, 522.0, None,2016-03-09 09:00:00, None,10
None, None, None, None, None,-3.4, 138.0, None, None, 921.0, 522.0, None,2016-03-09 10:00:00, None,10
None, None, None, None, None,-2.7, 138.0, None, None, 921.0, 522.0, None,2016-03-09 11:00:00, None,10
None, None, None, None, None,-2.5, 138.0, None, None, 921.0, 522.0, None,2016-03-09 12:00:00, None,10
None, None, None, None, None,-2.4, 138.0, None, None, 921.0, 522.0, None,2016-03-09 13:00:00, None,10
None, None, None, None, None,-3.1, 137.0, None, None, 921.0, 522.0, None,2016-03-09 14:00:00, None,10
None, None, None, None, None,-3.2, 138.0, None, None, 922.0, 522.0, None,2016-03-09 15:00:00, None,10
None, None, None, None, None,-3.8, 137.0, None, None, 922.0, 522.0, None,2016-03-09 16:00:00, None,10
None, None, None, None, None,-2.1, 137.0, None, None, 921.0, 522.0, None,2016-03-09 17:00:00, None,10
None, None, None, None, None,-0.2, 137.0, None, None, 920.0, 523.0, None,2016-03-09 18:00:00, None,10
None, None, None, None, None,3.5, 137.0, None, None, 918.0, 524.0, None,2016-03-09 19:00:00, None,10
None, None, None, None, None,5.7, 136.0, None, None, 917.0, 527.0, None,2016-03-09 20:00:00, None,10
None, None, None, None, None,3.6, 137.0, None, None, 918.0, 530.0, None,2016-03-09 21:00:00, None,10
None, None, None, None, None,3.2, 137.0, None, None, 918.0, 532.0, None,2016-03-09 22:00:00, None,10
None, None, None, None, None,2.2, 136.0, None, None, 919.0, 534.0, None,2016-03-09 23:00:00, None,10
None, None, None, None, None,1.5, 135.0, None, None, 919.0, 536.0, None,2016-03-10 00:00:00, None,10
None, None, None, None, None,-1.4, 136.0, None, None, 920.0, 536.0, None,2016-03-10 01:00:00, None,10
None, None, None, None, None,-2.8, 137.0, None, None, 922.0, 540.0, None,2016-03-10 02:00:00, None,10
None, None, None, None, None,-3.2, 139.0, None, None, 923.0, 544.0, None,2016-03-10 03:00:00, None,10
None, None, None, None, None,-3.2, 140.0, None, None, 926.0, 548.0, None,2016-03-10 04:00:00, None,10
None, None, None, None, None,-3.3, 144.0, None, None, 928.0, 550.0, None,2016-03-10 05:00:00, None,10
None, None, None, None, None,-3.4, 147.0, None, None, 930.0, 554.0, None,2016-03-10 06:00:00, None,10
None, None, None, None, None,-3.4, 149.0, None, None, 932.0, 556.0, None,2016-03-10 07:00:00, None,10
None, None, None, None, None,-3.0, 151.0, None, None, 933.0, 558.0, None,2016-03-10 08:00:00, None,10
None, None, None, None, None,-1.1, 152.0, None, None, 934.0, 561.0, None,2016-03-10 09:00:00, None,10
None, None, None, None, None,0.0, 152.0, None, None, 934.0, 562.0, None,2016-03-10 10:00:00, None,10
None, None, None, None, None,0.3, 156.0, None, None, 935.0, 563.0, None,2016-03-10 11:00:00, None,10
None, None, None, None, None,0.5, 155.0, None, None, 935.0, 563.0, None,2016-03-10 12:00:00, None,10
None, None, None, None, None,0.0, 154.0, None, None, 935.0, 563.0, None,2016-03-10 13:00:00, None,10
None, None, None, None, None,-0.2, 157.0, None, None, 936.0, 562.0, None,2016-03-10 14:00:00, None,10
None, None, None, None, None,-0.2, 156.0, None, None, 936.0, 561.0, None,2016-03-10 15:00:00, None,10
None, None, None, None, None,-0.1, 155.0, None, None, 936.0, 560.0, None,2016-03-10 16:00:00, None,10
None, None, None, None, None,0.1, 152.0, None, None, 936.0, 559.0, None,2016-03-10 17:00:00, None,10
None, None, None, None, None,0.2, 158.0, None, None, 937.0, 557.0, None,2016-03-10 18:00:00, None,10
None, None, None, None, None,-0.4, 162.0, None, None, 938.0, 552.0, None,2016-03-10 19:00:00, None,10
None, None, None, None, None,-0.1, 162.0, None, None, 939.0, 552.0, None,2016-03-10 20:00:00, None,10
None, None, None, None, None,0.8, 160.0, None, None, 940.0, 550.0, None,2016-03-10 21:00:00, None,10
None, None, None, None, None,0.8, 161.0, None, None, 940.0, 549.0, None,2016-03-10 22:00:00, None,10
None, None, None, None, None,0.1, 160.0, None, None, 940.0, 548.0, None,2016-03-10 23:00:00, None,10
