pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -13.8, 275.0, None, None, 430.0, 1142.0, None,2019-02-27 06:00:00, None,9
None, None, None, None, None, -13.8, 274.0, None, None, 429.0, 1143.0, None,2019-02-27 07:00:00, None,9
None, None, None, None, None, -13.6, 274.0, None, None, 430.0, 1144.0, None,2019-02-27 08:00:00, None,9
None, None, None, None, None, -12.2, 274.0, None, None, 428.0, 1144.0, None,2019-02-27 09:00:00, None,9
None, None, None, None, None, -13.4, 274.0, None, None, 430.0, 1144.0, None,2019-02-27 10:00:00, None,9
None, None, None, None, None, -11.9, 274.0, None, None, 430.0, 1145.0, None,2019-02-27 11:00:00, None,9
None, None, None, None, None, -12.6, 274.0, None, None, 430.0, 1145.0, None,2019-02-27 12:00:00, None,9
None, None, None, None, None, -12.2, 274.0, None, None, 430.0, 1146.0, None,2019-02-27 13:00:00, None,9
None, None, None, None, None, -11.1, 273.0, None, None, 430.0, 1146.0, None,2019-02-27 14:00:00, None,9
None, None, None, None, None, -9.4, 273.0, None, None, 429.0, 1145.0, None,2019-02-27 15:00:00, None,9
None, 1039.0, None, None, None, -8.7, 273.0, None, None, 429.0, 1145.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None, -4.9, 272.0, None, None, 429.0, 1145.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None, -5.3, 272.0, None, None, 429.0, 1145.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None, -4.0, 272.0, None, None, 429.0, 1145.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None, -2.2, 271.0, None, None, 428.0, 1145.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None, -4.1, 272.0, None, None, 429.0, 1145.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None, -2.9, 271.0, None, None, 429.0, 1145.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None, -4.2, 272.0, None, None, 429.0, 1145.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, -3.7, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, -5.1, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, -5.5, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, -7.2, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, -7.5, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, -8.4, 272.0, None, None, 429.0, 1145.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, -8.9, 272.0, None, None, 429.0, 1144.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, -9.0, 272.0, None, None, 430.0, 1144.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, -9.1, 271.0, None, None, 430.0, 1144.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, -9.1, 273.0, None, None, 430.0, 1144.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -9.0, 274.0, None, None, 431.0, 1145.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -9.1, 276.0, None, None, 431.0, 1145.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -9.3, 277.0, None, None, 431.0, 1146.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -9.5, 276.0, None, None, 431.0, 1146.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -10.0, 276.0, None, None, 431.0, 1146.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -11.1, 276.0, None, None, 431.0, 1146.0, None,2019-02-28 15:00:00, None,9
None, 998.0, None, None, None, -7.7, 274.0, None, None, 431.0, 1146.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -5.5, 274.0, None, None, 431.0, 1146.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -5.7, 274.0, None, None, 431.0, 1146.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -6.3, 274.0, None, None, 431.0, 1146.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -6.1, 273.0, None, None, 431.0, 1146.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -2.4, 272.0, None, None, 431.0, 1146.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -4.5, 272.0, None, None, 431.0, 1148.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -5.0, 272.0, None, None, 431.0, 1148.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -6.2, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -7.0, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -8.9, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -9.2, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -9.8, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -8.7, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -9.1, 274.0, None, None, 431.0, 1148.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -9.2, 274.0, None, None, 431.0, 1148.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -9.9, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -9.3, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -9.7, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -10.9, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -9.8, 273.0, None, None, 431.0, 1148.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -9.4, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -9.2, 271.0, None, None, 431.0, 1148.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -9.0, 272.0, None, None, 431.0, 1148.0, None,2019-03-01 15:00:00, None,9
None, 953.0, None, None, None, -5.7, 270.0, None, None, 431.0, 1148.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -3.1, 268.0, None, None, 431.0, 1148.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -1.1, 268.0, None, None, 431.0, 1148.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -2.2, 269.0, None, None, 431.0, 1148.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -4.7, 270.0, None, None, 430.0, 1148.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -2.7, 270.0, None, None, 431.0, 1148.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -4.2, 270.0, None, None, 430.0, 1148.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -3.3, 270.0, None, None, 430.0, 1148.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -3.7, 270.0, None, None, 430.0, 1149.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -5.6, 271.0, None, None, 430.0, 1149.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -7.1, 271.0, None, None, 430.0, 1149.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -8.2, 271.0, None, None, 431.0, 1149.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -7.8, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -8.3, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -7.8, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -7.9, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -7.8, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -7.8, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -8.2, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -8.7, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -9.7, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -10.6, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -10.5, 270.0, None, None, 431.0, 1149.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -10.6, 269.0, None, None, 431.0, 1149.0, None,2019-03-02 15:00:00, None,9
None, 926.0, None, None, None, -8.4, 268.0, None, None, 431.0, 1149.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -7.0, 268.0, None, None, 431.0, 1148.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -6.0, 268.0, None, None, 430.0, 1148.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -4.3, 268.0, None, None, 430.0, 1149.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -4.1, 267.0, None, None, 430.0, 1149.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -4.3, 267.0, None, None, 430.0, 1150.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -5.1, 268.0, None, None, 430.0, 1151.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -4.8, 267.0, None, None, 430.0, 1151.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -6.8, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -7.8, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -9.1, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -10.2, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -10.5, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -10.3, 268.0, None, None, 430.0, 1151.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -10.4, 268.0, None, None, 430.0, 1150.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -10.8, 268.0, None, None, 430.0, 1150.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -11.0, 266.0, None, None, 430.0, 1150.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -11.3, 267.0, None, None, 431.0, 1150.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -11.9, 268.0, None, None, 431.0, 1150.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -12.1, 268.0, None, None, 431.0, 1150.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -11.9, 269.0, None, None, 431.0, 1150.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -11.8, 267.0, None, None, 431.0, 1150.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -11.9, 268.0, None, None, 431.0, 1150.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -12.0, 267.0, None, None, 431.0, 1150.0, None,2019-03-03 15:00:00, None,9
None, 930.0, None, None, None, -11.1, 267.0, None, None, 431.0, 1150.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -9.3, 266.0, None, None, 431.0, 1150.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -5.7, 265.0, None, None, 430.0, 1150.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -3.5, 264.0, None, None, 430.0, 1150.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -4.4, 265.0, None, None, 430.0, 1150.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -4.0, 265.0, None, None, 430.0, 1151.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -2.6, 264.0, None, None, 430.0, 1151.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -5.6, 266.0, None, None, 430.0, 1151.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -7.4, 266.0, None, None, 430.0, 1152.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -8.0, 266.0, None, None, 430.0, 1152.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -10.7, 267.0, None, None, 430.0, 1152.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -11.7, 267.0, None, None, 430.0, 1152.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -11.0, 266.0, None, None, 430.0, 1152.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -11.4, 266.0, None, None, 430.0, 1152.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -11.8, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -12.3, 265.0, None, None, 430.0, 1151.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -12.7, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -13.2, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -13.4, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -14.1, 266.0, None, None, 431.0, 1151.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -13.8, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -13.7, 266.0, None, None, 430.0, 1151.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -14.0, 265.0, None, None, 430.0, 1151.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -14.2, 266.0, None, None, 431.0, 1151.0, None,2019-03-04 15:00:00, None,9
None, 941.0, None, None, None, -10.9, 265.0, None, None, 431.0, 1151.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -8.8, 264.0, None, None, 430.0, 1151.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -7.8, 264.0, None, None, 430.0, 1151.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -5.0, 263.0, None, None, 430.0, 1151.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -5.7, 264.0, None, None, 429.0, 1151.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -5.2, 264.0, None, None, 429.0, 1151.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -5.6, 264.0, None, None, 429.0, 1151.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -4.8, 264.0, None, None, 429.0, 1151.0, None,2019-03-04 23:00:00, None,9
