pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -9.1, 162.0, None, None, 957.0, 550.0, None,2019-02-26 23:00:00, None,9
None, None, None, None, None, -11.2, 163.0, None, None, 958.0, 550.0, None,2019-02-27 00:00:00, None,9
None, None, None, None, None, -13.2, 163.0, None, None, 961.0, 550.0, None,2019-02-27 01:00:00, None,9
None, None, None, None, None, -16.5, 164.0, None, None, 962.0, 550.0, None,2019-02-27 02:00:00, None,9
None, None, None, None, None, -17.6, 164.0, None, None, 963.0, 550.0, None,2019-02-27 03:00:00, None,9
None, None, None, None, None, -17.1, 163.0, None, None, 963.0, 550.0, None,2019-02-27 04:00:00, None,9
None, None, None, None, None, -18.0, 163.0, None, None, 963.0, 550.0, None,2019-02-27 05:00:00, None,9
None, None, None, None, None, -19.7, 164.0, None, None, 963.0, 550.0, None,2019-02-27 06:00:00, None,9
None, None, None, None, None, -18.2, 163.0, None, None, 963.0, 550.0, None,2019-02-27 07:00:00, None,9
None, None, None, None, None, -18.5, 163.0, None, None, 962.0, 549.0, None,2019-02-27 08:00:00, None,9
None, None, None, None, None, -17.1, 163.0, None, None, 962.0, 549.0, None,2019-02-27 09:00:00, None,9
None, None, None, None, None, -17.3, 163.0, None, None, 961.0, 549.0, None,2019-02-27 10:00:00, None,9
None, None, None, None, None, -16.2, 163.0, None, None, 961.0, 549.0, None,2019-02-27 11:00:00, None,9
None, None, None, None, None, -15.0, 162.0, None, None, 960.0, 549.0, None,2019-02-27 12:00:00, None,9
None, None, None, None, None, -16.0, 163.0, None, None, 960.0, 549.0, None,2019-02-27 13:00:00, None,9
None, None, None, None, None, -15.7, 163.0, None, None, 960.0, 549.0, None,2019-02-27 14:00:00, None,9
None, None, None, None, None, -14.1, 162.0, None, None, 959.0, 549.0, None,2019-02-27 15:00:00, None,9
None, 990.0, None, None, None, -12.7, 162.0, None, None, 958.0, 549.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None, -6.7, 162.0, None, None, 953.0, 549.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None, -3.6, 162.0, None, None, 950.0, 549.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None, -1.2, 160.0, None, None, 949.0, 550.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None, -1.7, 161.0, None, None, 952.0, 550.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None, -2.7, 161.0, None, None, 955.0, 550.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None, -3.3, 161.0, None, None, 956.0, 550.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None, -4.8, 161.0, None, None, 958.0, 550.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, -6.3, 162.0, None, None, 959.0, 550.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, -7.5, 162.0, None, None, 959.0, 550.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, -8.2, 162.0, None, None, 959.0, 550.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, -8.4, 161.0, None, None, 960.0, 550.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, -9.5, 161.0, None, None, 960.0, 550.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, -9.4, 161.0, None, None, 960.0, 550.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, -9.0, 161.0, None, None, 960.0, 550.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, -10.7, 161.0, None, None, 960.0, 550.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, -10.0, 161.0, None, None, 960.0, 550.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, -9.5, 161.0, None, None, 960.0, 550.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -9.7, 161.0, None, None, 960.0, 550.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -9.5, 160.0, None, None, 960.0, 550.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -9.7, 160.0, None, None, 960.0, 550.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -9.4, 160.0, None, None, 960.0, 550.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -9.2, 160.0, None, None, 960.0, 550.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -9.5, 160.0, None, None, 960.0, 550.0, None,2019-02-28 15:00:00, None,9
None, 994.0, None, None, None, -8.7, 160.0, None, None, 960.0, 550.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -7.3, 159.0, None, None, 959.0, 550.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -7.7, 162.0, None, None, 959.0, 551.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -8.0, 162.0, None, None, 959.0, 551.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -7.1, 162.0, None, None, 959.0, 551.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -7.8, 162.0, None, None, 959.0, 552.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -8.4, 163.0, None, None, 959.0, 552.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -9.3, 163.0, None, None, 959.0, 552.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -10.0, 163.0, None, None, 960.0, 552.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -10.4, 162.0, None, None, 960.0, 553.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -11.6, 164.0, None, None, 960.0, 553.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -11.5, 163.0, None, None, 960.0, 553.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -11.4, 164.0, None, None, 960.0, 553.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -11.6, 163.0, None, None, 960.0, 553.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -11.6, 164.0, None, None, 960.0, 553.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -11.6, 163.0, None, None, 960.0, 553.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -11.6, 163.0, None, None, 960.0, 553.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -11.6, 163.0, None, None, 960.0, 553.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -11.6, 163.0, None, None, 960.0, 553.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -11.7, 164.0, None, None, 960.0, 553.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -11.7, 163.0, None, None, 960.0, 553.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -11.9, 163.0, None, None, 960.0, 553.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -12.2, 164.0, None, None, 960.0, 554.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -12.2, 162.0, None, None, 960.0, 554.0, None,2019-03-01 15:00:00, None,9
None, 1002.0, None, None, None, -11.7, 162.0, None, None, 960.0, 554.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -11.4, 163.0, None, None, 960.0, 554.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -9.7, 161.0, None, None, 959.0, 554.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -8.9, 161.0, None, None, 958.0, 554.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -8.2, 161.0, None, None, 958.0, 554.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -10.1, 162.0, None, None, 959.0, 554.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -9.9, 160.0, None, None, 959.0, 555.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -11.1, 163.0, None, None, 296.0, 555.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -10.6, 163.0, None, None, 296.0, 555.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -11.2, 163.0, None, None, 296.0, 555.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -12.2, 163.0, None, None, 296.0, 555.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -11.9, 164.0, None, None, 297.0, 555.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -12.3, 165.0, None, None, 297.0, 555.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -13.8, 165.0, None, None, 298.0, 555.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -13.1, 165.0, None, None, 298.0, 555.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -13.1, 166.0, None, None, 298.0, 555.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -13.9, 167.0, None, None, 299.0, 555.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -14.0, 165.0, None, None, 299.0, 556.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -15.0, 165.0, None, None, 299.0, 556.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -15.9, 165.0, None, None, 299.0, 556.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -16.3, 162.0, None, None, 299.0, 556.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -16.1, 165.0, None, None, 299.0, 555.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -16.7, 165.0, None, None, 299.0, 555.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -16.5, 166.0, None, None, 299.0, 555.0, None,2019-03-02 15:00:00, None,9
None, 1005.0, None, None, None, -15.4, 163.0, None, None, 299.0, 555.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -13.6, 164.0, None, None, 299.0, 555.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -13.2, 164.0, None, None, 298.0, 556.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -12.1, 163.0, None, None, 298.0, 556.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -13.1, 164.0, None, None, 298.0, 556.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -12.1, 164.0, None, None, 298.0, 556.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -13.0, 164.0, None, None, 299.0, 556.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -12.0, 164.0, None, None, 299.0, 557.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -13.7, 165.0, None, None, 299.0, 557.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -13.4, 165.0, None, None, 299.0, 557.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -14.9, 166.0, None, None, 300.0, 557.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -17.6, 166.0, None, None, 300.0, 557.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -18.6, 165.0, None, None, 300.0, 557.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -18.7, 165.0, None, None, 301.0, 557.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -19.0, 165.0, None, None, 301.0, 557.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -18.8, 165.0, None, None, 301.0, 557.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -19.9, 165.0, None, None, 301.0, 557.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -20.2, 164.0, None, None, 301.0, 557.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -20.7, 164.0, None, None, 301.0, 557.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -21.5, 164.0, None, None, 302.0, 557.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -20.5, 164.0, None, None, 303.0, 557.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -21.2, 163.0, None, None, 303.0, 556.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -21.5, 164.0, None, None, 303.0, 556.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -20.7, 163.0, None, None, 302.0, 556.0, None,2019-03-03 15:00:00, None,9
None, 1037.0, None, None, None, -19.3, 162.0, None, None, 301.0, 556.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -13.4, 161.0, None, None, 300.0, 556.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -11.2, 161.0, None, None, 299.0, 557.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -11.5, 162.0, None, None, 298.0, 557.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -10.9, 162.0, None, None, 298.0, 557.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -11.0, 162.0, None, None, 299.0, 557.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -10.1, 162.0, None, None, 299.0, 557.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -10.0, 161.0, None, None, 299.0, 558.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -11.0, 161.0, None, None, 299.0, 558.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -13.1, 161.0, None, None, 299.0, 557.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -17.0, 162.0, None, None, 300.0, 557.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -17.1, 162.0, None, None, 300.0, 557.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -17.1, 162.0, None, None, 300.0, 557.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -17.9, 162.0, None, None, 300.0, 557.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -18.5, 162.0, None, None, 300.0, 557.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -17.6, 162.0, None, None, 300.0, 557.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -17.5, 162.0, None, None, 300.0, 557.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -18.5, 162.0, None, None, 300.0, 557.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -18.3, 161.0, None, None, 300.0, 557.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -18.2, 162.0, None, None, 300.0, 557.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -17.8, 161.0, None, None, 301.0, 557.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -18.3, 162.0, None, None, 300.0, 557.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -18.4, 161.0, None, None, 301.0, 557.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -18.4, 161.0, None, None, 301.0, 557.0, None,2019-03-04 15:00:00, None,9
None, 1047.0, None, None, None, -16.0, 161.0, None, None, 300.0, 557.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -9.9, 160.0, None, None, 300.0, 557.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -8.5, 160.0, None, None, 298.0, 557.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -7.1, 159.0, None, None, 297.0, 557.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -7.7, 160.0, None, None, 298.0, 557.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -7.8, 160.0, None, None, 298.0, 558.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -7.4, 160.0, None, None, 298.0, 558.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -6.8, 159.0, None, None, 298.0, 558.0, None,2019-03-04 23:00:00, None,9
