pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.3, 160.0, None, None, 554.0, 503.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, -1.1, 160.0, None, None, 557.0, 503.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, -4.2, 161.0, None, None, 558.0, 503.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, -5.4, 160.0, None, None, 559.0, 503.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, -6.3, 160.0, None, None, 560.0, 503.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, -7.1, 160.0, None, None, 560.0, 503.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, -8.0, 160.0, None, None, 560.0, 503.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, -8.2, 160.0, None, None, 560.0, 503.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, -8.5, 160.0, None, None, 560.0, 503.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, -8.2, 160.0, None, None, 560.0, 503.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, -8.2, 159.0, None, None, 560.0, 503.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -8.9, 160.0, None, None, 560.0, 502.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -9.3, 160.0, None, None, 560.0, 502.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -9.8, 160.0, None, None, 560.0, 502.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -10.6, 160.0, None, None, 560.0, 502.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -10.0, 159.0, None, None, 560.0, 502.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -10.3, 159.0, None, None, 560.0, 502.0, None,2019-02-28 15:00:00, None,9
None, 334.0, None, None, None, -10.6, 159.0, None, None, 560.0, 501.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -4.6, 157.0, None, None, 559.0, 501.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -2.6, 158.0, None, None, 557.0, 502.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -0.2, 158.0, None, None, 555.0, 502.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -1.2, 159.0, None, None, 555.0, 502.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -0.8, 159.0, None, None, 557.0, 502.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -1.3, 159.0, None, None, 559.0, 503.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -1.1, 159.0, None, None, 561.0, 503.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -1.1, 159.0, None, None, 563.0, 503.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -4.0, 159.0, None, None, 565.0, 503.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -7.2, 159.0, None, None, 566.0, 503.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -8.7, 159.0, None, None, 566.0, 503.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -9.3, 159.0, None, None, 566.0, 503.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -9.8, 159.0, None, None, 566.0, 503.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -9.9, 158.0, None, None, 566.0, 503.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -10.1, 158.0, None, None, 566.0, 503.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -10.1, 159.0, None, None, 566.0, 503.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -9.0, 159.0, None, None, 566.0, 503.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -8.7, 159.0, None, None, 566.0, 503.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -8.2, 159.0, None, None, 566.0, 503.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -7.7, 158.0, None, None, 565.0, 503.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -7.9, 158.0, None, None, 565.0, 503.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -7.9, 159.0, None, None, 565.0, 502.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -7.8, 158.0, None, None, 565.0, 502.0, None,2019-03-01 15:00:00, None,9
None, 296.0, None, None, None, -7.7, 158.0, None, None, 565.0, 502.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -7.7, 158.0, None, None, 565.0, 502.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -9.1, 158.0, None, None, 565.0, 502.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -9.5, 158.0, None, None, 565.0, 502.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -10.4, 160.0, None, None, 565.0, 502.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -11.3, 160.0, None, None, 566.0, 502.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -11.4, 162.0, None, None, 566.0, 502.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -11.1, 162.0, None, None, 566.0, 503.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -10.9, 162.0, None, None, 566.0, 503.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -12.3, 162.0, None, None, 566.0, 503.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -12.9, 162.0, None, None, 566.0, 503.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -13.4, 161.0, None, None, 566.0, 502.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -13.7, 161.0, None, None, 567.0, 502.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -14.4, 161.0, None, None, 567.0, 502.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -15.5, 161.0, None, None, 567.0, 502.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -16.4, 161.0, None, None, 567.0, 502.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -16.9, 161.0, None, None, 567.0, 501.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -17.0, 161.0, None, None, 568.0, 501.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -19.3, 160.0, None, None, 568.0, 501.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -20.1, 161.0, None, None, 568.0, 500.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -19.8, 160.0, None, None, 568.0, 500.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -20.1, 160.0, None, None, 568.0, 500.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -21.1, 159.0, None, None, 569.0, 499.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -22.4, 160.0, None, None, 569.0, 499.0, None,2019-03-02 15:00:00, None,9
None, 263.0, None, None, None, -22.2, 160.0, None, None, 569.0, 498.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -15.7, 158.0, None, None, 568.0, 498.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -15.3, 159.0, None, None, 566.0, 498.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -14.8, 159.0, None, None, 564.0, 498.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -13.1, 159.0, None, None, 564.0, 499.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -13.4, 159.0, None, None, 565.0, 499.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -13.0, 159.0, None, None, 565.0, 500.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -12.4, 159.0, None, None, 565.0, 500.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -12.3, 159.0, None, None, 566.0, 501.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -14.2, 158.0, None, None, 567.0, 501.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -18.1, 159.0, None, None, 568.0, 501.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -18.9, 159.0, None, None, 568.0, 501.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -19.7, 159.0, None, None, 568.0, 501.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -20.0, 159.0, None, None, 569.0, 500.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -19.6, 159.0, None, None, 569.0, 500.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -19.3, 159.0, None, None, 568.0, 500.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -18.9, 158.0, None, None, 569.0, 499.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -19.2, 158.0, None, None, 568.0, 499.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -18.3, 158.0, None, None, 568.0, 499.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -19.0, 159.0, None, None, 568.0, 498.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -20.0, 158.0, None, None, 568.0, 498.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -20.5, 158.0, None, None, 569.0, 498.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -19.5, 157.0, None, None, 568.0, 498.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -21.1, 158.0, None, None, 569.0, 498.0, None,2019-03-03 15:00:00, None,9
None, 225.0, None, None, None, -20.6, 158.0, None, None, 569.0, 498.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -14.0, 156.0, None, None, 567.0, 498.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -11.4, 157.0, None, None, 565.0, 498.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -10.7, 158.0, None, None, 563.0, 498.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -9.7, 157.0, None, None, 564.0, 499.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -8.9, 158.0, None, None, 564.0, 499.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -8.9, 158.0, None, None, 564.0, 500.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -7.7, 157.0, None, None, 564.0, 500.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -8.1, 157.0, None, None, 565.0, 501.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -10.8, 157.0, None, None, 566.0, 501.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -13.8, 158.0, None, None, 567.0, 501.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -15.6, 157.0, None, None, 568.0, 501.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -14.6, 157.0, None, None, 568.0, 501.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -14.7, 157.0, None, None, 568.0, 501.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -15.2, 157.0, None, None, 568.0, 501.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -15.6, 157.0, None, None, 568.0, 501.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -15.6, 157.0, None, None, 568.0, 500.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -15.6, 157.0, None, None, 568.0, 500.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -15.3, 157.0, None, None, 568.0, 500.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -15.0, 157.0, None, None, 568.0, 500.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -15.6, 157.0, None, None, 568.0, 499.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -15.9, 157.0, None, None, 568.0, 499.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -15.5, 157.0, None, None, 568.0, 499.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -16.0, 157.0, None, None, 568.0, 499.0, None,2019-03-04 15:00:00, None,9
None, 199.0, None, None, None, -14.9, 157.0, None, None, 568.0, 499.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -9.5, 155.0, None, None, 566.0, 499.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -5.9, 155.0, None, None, 564.0, 499.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -6.0, 156.0, None, None, 562.0, 499.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -4.4, 156.0, None, None, 563.0, 500.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -4.0, 155.0, None, None, 563.0, 501.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -4.8, 156.0, None, None, 564.0, 501.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -4.4, 156.0, None, None, 565.0, 501.0, None,2019-03-04 23:00:00, None,9
