pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 161.0, None, None, 905.0, 488.0, None,2019-02-26 17:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 894.0, 488.0, None,2019-02-26 18:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 889.0, 488.0, None,2019-02-26 19:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 894.0, 488.0, None,2019-02-26 20:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 902.0, 489.0, None,2019-02-26 21:00:00, None,9
None, None, None, None, None, None, 162.0, None, None, 909.0, 491.0, None,2019-02-26 22:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 910.0, 492.0, None,2019-02-26 23:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 911.0, 493.0, None,2019-02-27 00:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 911.0, 495.0, None,2019-02-27 01:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 912.0, 497.0, None,2019-02-27 02:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 913.0, 497.0, None,2019-02-27 03:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 914.0, 498.0, None,2019-02-27 04:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 914.0, 499.0, None,2019-02-27 05:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 914.0, 499.0, None,2019-02-27 06:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 914.0, 499.0, None,2019-02-27 07:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 914.0, 499.0, None,2019-02-27 08:00:00, None,9
None, None, None, None, None, None, 161.0, None, None, 914.0, 499.0, None,2019-02-27 09:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 914.0, 499.0, None,2019-02-27 10:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 914.0, 502.0, None,2019-02-27 11:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 913.0, 503.0, None,2019-02-27 12:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 914.0, 503.0, None,2019-02-27 13:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 913.0, 503.0, None,2019-02-27 14:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 912.0, 504.0, None,2019-02-27 15:00:00, None,9
None, 548.0, None, None, None, None, 160.0, None, None, 910.0, 505.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 905.0, 505.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 899.0, 505.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 893.0, 505.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 897.0, 506.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 902.0, 508.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 907.0, 509.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 908.0, 510.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None, None, 160.0, None, None, 908.0, 510.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 909.0, 510.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 910.0, 509.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 911.0, 509.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 911.0, 508.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 508.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 506.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 506.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 911.0, 506.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 911.0, 506.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 911.0, 505.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 505.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 507.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 507.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, None, 159.0, None, None, 912.0, 507.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 912.0, 507.0, None,2019-02-28 15:00:00, None,9
None, 533.0, None, None, None, None, 158.0, None, None, 912.0, 507.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 909.0, 505.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 904.0, 506.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 899.0, 506.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 901.0, 506.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 904.0, 506.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 906.0, 507.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 907.0, 507.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 907.0, 507.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 908.0, 507.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 909.0, 506.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 910.0, 505.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 910.0, 505.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 911.0, 505.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 911.0, 503.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 912.0, 503.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 503.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, None, 158.0, None, None, 912.0, 502.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 500.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 911.0, 501.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 910.0, 500.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 909.0, 500.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 909.0, 500.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 909.0, 500.0, None,2019-03-01 15:00:00, None,9
None, 506.0, None, None, None, None, 157.0, None, None, 908.0, 500.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 907.0, 500.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 906.0, 500.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 899.0, 500.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 903.0, 501.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 905.0, 502.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 908.0, 503.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 908.0, 503.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 909.0, 503.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 909.0, 503.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 910.0, 503.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 910.0, 502.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 911.0, 502.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 501.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 499.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 913.0, 498.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 913.0, 497.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 913.0, 496.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 913.0, 496.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 496.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 913.0, 495.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 912.0, 494.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 911.0, 493.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, None, 157.0, None, None, 910.0, 493.0, None,2019-03-02 15:00:00, None,9
None, 488.0, None, None, None, None, 156.0, None, None, 908.0, 493.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 903.0, 492.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 889.0, 492.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 895.0, 492.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 902.0, 492.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 908.0, 494.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 910.0, 495.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 911.0, 495.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 911.0, 496.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 912.0, 496.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 912.0, 496.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 913.0, 496.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 495.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 495.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 494.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 494.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 493.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 913.0, 493.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 914.0, 493.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 912.0, 493.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 911.0, 493.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 908.0, 492.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 909.0, 492.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, None, 156.0, None, None, 907.0, 492.0, None,2019-03-03 15:00:00, None,9
None, 469.0, None, None, None, None, 155.0, None, None, 903.0, 492.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 897.0, 492.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 891.0, 492.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 899.0, 493.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 904.0, 494.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 905.0, 496.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 909.0, 497.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 910.0, 499.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 910.0, 500.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 911.0, 500.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 912.0, 501.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 913.0, 500.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 500.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 500.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 500.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 500.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 499.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 914.0, 499.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 913.0, 499.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 913.0, 499.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 912.0, 499.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 911.0, 498.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 910.0, 498.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 910.0, 498.0, None,2019-03-04 15:00:00, None,9
None, 473.0, None, None, None, None, 155.0, None, None, 905.0, 498.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 900.0, 498.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 891.0, 497.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 901.0, 498.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 903.0, 498.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, None, 153.0, None, None, 905.0, 499.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, None, 154.0, None, None, 908.0, 500.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, None, 155.0, None, None, 908.0, 501.0, None,2019-03-04 23:00:00, None,9
