pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-17.3, 157.0, None, None, 703.0, 521.0, None,2019-02-26 18:00:00, None,9
None, None, None, None, None,-15.3, 157.0, None, None, 692.0, 521.0, None,2019-02-26 19:00:00, None,9
None, None, None, None, None,-13.9, 156.0, None, None, 689.0, 521.0, None,2019-02-26 20:00:00, None,9
None, None, None, None, None,-13.8, 156.0, None, None, 665.0, 521.0, None,2019-02-26 21:00:00, None,9
None, None, None, None, None,-14.1, 156.0, None, None, 689.0, 521.0, None,2019-02-26 22:00:00, None,9
None, None, None, None, None,-14.3, 157.0, None, None, 673.0, 522.0, None,2019-02-26 23:00:00, None,9
None, None, None, None, None,-14.7, 156.0, None, None, 691.0, 522.0, None,2019-02-27 00:00:00, None,9
None, None, None, None, None,-15.9, 157.0, None, None, 302.0, 522.0, None,2019-02-27 01:00:00, None,9
None, None, None, None, None,-16.8, 156.0, None, None, 384.0, 522.0, None,2019-02-27 02:00:00, None,9
None, None, None, None, None,-16.8, 157.0, None, None, 384.0, 522.0, None,2019-02-27 03:00:00, None,9
None, None, None, None, None,-17.0, 157.0, None, None, 384.0, 522.0, None,2019-02-27 04:00:00, None,9
None, None, None, None, None,-17.2, 157.0, None, None, 384.0, 522.0, None,2019-02-27 05:00:00, None,9
None, None, None, None, None,-17.5, 156.0, None, None, 384.0, 522.0, None,2019-02-27 06:00:00, None,9
None, None, None, None, None,-17.2, 156.0, None, None, 384.0, 522.0, None,2019-02-27 07:00:00, None,9
None, None, None, None, None,-17.3, 157.0, None, None, 384.0, 522.0, None,2019-02-27 08:00:00, None,9
None, None, None, None, None,-17.2, 156.0, None, None, 384.0, 522.0, None,2019-02-27 09:00:00, None,9
None, None, None, None, None,-16.8, 156.0, None, None, 384.0, 522.0, None,2019-02-27 10:00:00, None,9
None, None, None, None, None,-15.9, 155.0, None, None, 384.0, 522.0, None,2019-02-27 11:00:00, None,9
None, None, None, None, None,-15.7, 155.0, None, None, 384.0, 522.0, None,2019-02-27 12:00:00, None,9
None, None, None, None, None,-15.4, 154.0, None, None, 384.0, 522.0, None,2019-02-27 13:00:00, None,9
None, None, None, None, None,-15.5, 155.0, None, None, 384.0, 522.0, None,2019-02-27 14:00:00, None,9
None, None, None, None, None,-15.8, 155.0, None, None, 384.0, 522.0, None,2019-02-27 15:00:00, None,9
None, 522.0, None, None, None,-13.7, 154.0, None, None, 384.0, 522.0, None,2019-02-27 16:00:00, None,9
None, None, None, None, None,-12.5, 154.0, None, None, 384.0, 522.0, None,2019-02-27 17:00:00, None,9
None, None, None, None, None,-12.4, 154.0, None, None, 384.0, 522.0, None,2019-02-27 18:00:00, None,9
None, None, None, None, None,-10.6, 155.0, None, None, 384.0, 522.0, None,2019-02-27 19:00:00, None,9
None, None, None, None, None,-10.9, 154.0, None, None, 384.0, 522.0, None,2019-02-27 20:00:00, None,9
None, None, None, None, None,-10.4, 152.0, None, None, 384.0, 523.0, None,2019-02-27 21:00:00, None,9
None, None, None, None, None,-9.1, 153.0, None, None, 383.0, 523.0, None,2019-02-27 22:00:00, None,9
None, None, None, None, None,-8.5, 153.0, None, None, 383.0, 523.0, None,2019-02-27 23:00:00, None,9
None, None, None, None, None,-9.0, 155.0, None, None, 383.0, 523.0, None,2019-02-28 00:00:00, None,9
None, None, None, None, None,-10.5, 155.0, None, None, 383.0, 523.0, None,2019-02-28 01:00:00, None,9
None, None, None, None, None,-11.2, 155.0, None, None, 383.0, 523.0, None,2019-02-28 02:00:00, None,9
None, None, None, None, None,-10.8, 155.0, None, None, 383.0, 523.0, None,2019-02-28 03:00:00, None,9
None, None, None, None, None,-10.2, 154.0, None, None, 383.0, 523.0, None,2019-02-28 04:00:00, None,9
None, None, None, None, None,-10.3, 156.0, None, None, 384.0, 524.0, None,2019-02-28 05:00:00, None,9
None, None, None, None, None,-10.9, 163.0, None, None, 386.0, 525.0, None,2019-02-28 06:00:00, None,9
None, None, None, None, None,-10.8, 164.0, None, None, 387.0, 526.0, None,2019-02-28 07:00:00, None,9
None, None, None, None, None,-10.7, 163.0, None, None, 387.0, 527.0, None,2019-02-28 08:00:00, None,9
None, None, None, None, None,-10.5, 163.0, None, None, 387.0, 527.0, None,2019-02-28 09:00:00, None,9
None, None, None, None, None,-10.9, 163.0, None, None, 388.0, 528.0, None,2019-02-28 10:00:00, None,9
None, None, None, None, None,-10.9, 165.0, None, None, 388.0, 528.0, None,2019-02-28 11:00:00, None,9
None, None, None, None, None,-11.0, 167.0, None, None, 389.0, 529.0, None,2019-02-28 12:00:00, None,9
None, None, None, None, None,-11.3, 168.0, None, None, 389.0, 529.0, None,2019-02-28 13:00:00, None,9
None, None, None, None, None,-11.5, 167.0, None, None, 390.0, 530.0, None,2019-02-28 14:00:00, None,9
None, None, None, None, None,-11.6, 166.0, None, None, 390.0, 530.0, None,2019-02-28 15:00:00, None,9
None, 530.0, None, None, None,-11.5, 167.0, None, None, 390.0, 530.0, None,2019-02-28 16:00:00, None,9
None, None, None, None, None,-10.1, 167.0, None, None, 390.0, 531.0, None,2019-02-28 17:00:00, None,9
None, None, None, None, None,-9.1, 166.0, None, None, 389.0, 531.0, None,2019-02-28 18:00:00, None,9
None, None, None, None, None,-8.1, 166.0, None, None, 389.0, 531.0, None,2019-02-28 19:00:00, None,9
None, None, None, None, None,-7.8, 166.0, None, None, 389.0, 531.0, None,2019-02-28 20:00:00, None,9
None, None, None, None, None,-7.7, 166.0, None, None, 389.0, 532.0, None,2019-02-28 21:00:00, None,9
None, None, None, None, None,-7.8, 166.0, None, None, 388.0, 532.0, None,2019-02-28 22:00:00, None,9
None, None, None, None, None,-8.2, 165.0, None, None, 389.0, 532.0, None,2019-02-28 23:00:00, None,9
None, None, None, None, None,-8.6, 163.0, None, None, 389.0, 532.0, None,2019-03-01 00:00:00, None,9
None, None, None, None, None,-9.4, 162.0, None, None, 389.0, 532.0, None,2019-03-01 01:00:00, None,9
None, None, None, None, None,-11.4, 163.0, None, None, 389.0, 532.0, None,2019-03-01 02:00:00, None,9
None, None, None, None, None,-12.3, 164.0, None, None, 390.0, 532.0, None,2019-03-01 03:00:00, None,9
None, None, None, None, None,-13.0, 165.0, None, None, 390.0, 532.0, None,2019-03-01 04:00:00, None,9
None, None, None, None, None,-13.0, None, None, None, 390.0, 532.0, None,2019-03-01 05:00:00, None,9
None, None, None, None, None,-13.4, None, None, None, 390.0, 532.0, None,2019-03-01 06:00:00, None,9
None, None, None, None, None,-13.1, None, None, None, 390.0, 532.0, None,2019-03-01 07:00:00, None,9
None, None, None, None, None,-13.5, None, None, None, 390.0, 532.0, None,2019-03-01 08:00:00, None,9
None, None, None, None, None,-13.7, None, None, None, 390.0, 532.0, None,2019-03-01 09:00:00, None,9
None, None, None, None, None,-13.7, None, None, None, 390.0, 532.0, None,2019-03-01 10:00:00, None,9
None, None, None, None, None,-14.2, None, None, None, 391.0, 532.0, None,2019-03-01 11:00:00, None,9
None, None, None, None, None,-13.6, None, None, None, 391.0, 532.0, None,2019-03-01 12:00:00, None,9
None, None, None, None, None,-13.0, None, None, None, 390.0, 532.0, None,2019-03-01 13:00:00, None,9
None, None, None, None, None,-12.5, None, None, None, 391.0, 532.0, None,2019-03-01 14:00:00, None,9
None, None, None, None, None,-11.8, None, None, None, 390.0, 532.0, None,2019-03-01 15:00:00, None,9
None, 532.0, None, None, None,-11.4, None, None, None, 390.0, 532.0, None,2019-03-01 16:00:00, None,9
None, None, None, None, None,-8.9, None, None, None, 390.0, 532.0, None,2019-03-01 17:00:00, None,9
None, None, None, None, None,-9.3, None, None, None, 389.0, 532.0, None,2019-03-01 18:00:00, None,9
None, None, None, None, None,-8.3, 162.0, None, None, 389.0, 532.0, None,2019-03-01 19:00:00, None,9
None, None, None, None, None,-8.0, 160.0, None, None, 389.0, 532.0, None,2019-03-01 20:00:00, None,9
None, None, None, None, None,-8.4, 159.0, None, None, 389.0, 532.0, None,2019-03-01 21:00:00, None,9
None, None, None, None, None,-6.9, 158.0, None, None, 389.0, 532.0, None,2019-03-01 22:00:00, None,9
None, None, None, None, None,-7.7, 158.0, None, None, 389.0, 532.0, None,2019-03-01 23:00:00, None,9
None, None, None, None, None,-8.3, 159.0, None, None, 389.0, 532.0, None,2019-03-02 00:00:00, None,9
None, None, None, None, None,-8.8, 160.0, None, None, 389.0, 532.0, None,2019-03-02 01:00:00, None,9
None, None, None, None, None,-9.7, 161.0, None, None, 390.0, 532.0, None,2019-03-02 02:00:00, None,9
None, None, None, None, None,-10.0, 161.0, None, None, 390.0, 532.0, None,2019-03-02 03:00:00, None,9
None, None, None, None, None,-10.2, 161.0, None, None, 390.0, 532.0, None,2019-03-02 04:00:00, None,9
None, None, None, None, None,-10.4, 161.0, None, None, 390.0, 532.0, None,2019-03-02 05:00:00, None,9
None, None, None, None, None,-11.3, 161.0, None, None, 390.0, 532.0, None,2019-03-02 06:00:00, None,9
None, None, None, None, None,-11.1, 160.0, None, None, 390.0, 532.0, None,2019-03-02 07:00:00, None,9
None, None, None, None, None,-11.3, 160.0, None, None, 390.0, 532.0, None,2019-03-02 08:00:00, None,9
None, None, None, None, None,-11.4, 159.0, None, None, 390.0, 532.0, None,2019-03-02 09:00:00, None,9
None, None, None, None, None,-12.7, 158.0, None, None, 390.0, 532.0, None,2019-03-02 10:00:00, None,9
None, None, None, None, None,-12.9, 157.0, None, None, 390.0, 532.0, None,2019-03-02 11:00:00, None,9
None, None, None, None, None,-13.3, 157.0, None, None, 390.0, 532.0, None,2019-03-02 12:00:00, None,9
None, None, None, None, None,-13.7, 156.0, None, None, 390.0, 532.0, None,2019-03-02 13:00:00, None,9
None, None, None, None, None,-14.6, 156.0, None, None, 391.0, 532.0, None,2019-03-02 14:00:00, None,9
None, None, None, None, None,-15.1, 156.0, None, None, 391.0, 532.0, None,2019-03-02 15:00:00, None,9
None, 532.0, None, None, None,-14.4, None, None, None, 391.0, 532.0, None,2019-03-02 16:00:00, None,9
None, None, None, None, None,-13.6, 156.0, None, None, 390.0, 532.0, None,2019-03-02 17:00:00, None,9
None, None, None, None, None,-12.9, 161.0, None, None, 390.0, 532.0, None,2019-03-02 18:00:00, None,9
None, None, None, None, None,-11.1, 161.0, None, None, 390.0, 532.0, None,2019-03-02 19:00:00, None,9
None, None, None, None, None,-9.1, 160.0, None, None, 390.0, 532.0, None,2019-03-02 20:00:00, None,9
None, None, None, None, None,-10.5, 161.0, None, None, 388.0, 532.0, None,2019-03-02 21:00:00, None,9
None, None, None, None, None,-10.2, 161.0, None, None, 389.0, 532.0, None,2019-03-02 22:00:00, None,9
None, None, None, None, None,-11.1, 161.0, None, None, 389.0, 532.0, None,2019-03-02 23:00:00, None,9
None, None, None, None, None,-11.8, 161.0, None, None, 390.0, 532.0, None,2019-03-03 00:00:00, None,9
None, None, None, None, None,-12.8, 161.0, None, None, 390.0, 532.0, None,2019-03-03 01:00:00, None,9
None, None, None, None, None,-13.8, 161.0, None, None, 390.0, 532.0, None,2019-03-03 02:00:00, None,9
None, None, None, None, None,-14.5, 161.0, None, None, 390.0, 532.0, None,2019-03-03 03:00:00, None,9
None, None, None, None, None,-14.7, 161.0, None, None, 390.0, 532.0, None,2019-03-03 04:00:00, None,9
None, None, None, None, None,-14.7, 160.0, None, None, 391.0, 532.0, None,2019-03-03 05:00:00, None,9
None, None, None, None, None,-15.4, 160.0, None, None, 391.0, 532.0, None,2019-03-03 06:00:00, None,9
None, None, None, None, None,-16.0, 160.0, None, None, 391.0, 532.0, None,2019-03-03 07:00:00, None,9
None, None, None, None, None,-16.0, 160.0, None, None, 391.0, 532.0, None,2019-03-03 08:00:00, None,9
None, None, None, None, None,-16.3, 161.0, None, None, 391.0, 532.0, None,2019-03-03 09:00:00, None,9
None, None, None, None, None,-16.7, 161.0, None, None, 391.0, 532.0, None,2019-03-03 10:00:00, None,9
None, None, None, None, None,-16.2, 161.0, None, None, 391.0, 532.0, None,2019-03-03 11:00:00, None,9
None, None, None, None, None,-16.3, 160.0, None, None, 391.0, 532.0, None,2019-03-03 12:00:00, None,9
None, None, None, None, None,-16.3, 159.0, None, None, 391.0, 532.0, None,2019-03-03 13:00:00, None,9
None, None, None, None, None,-16.4, 159.0, None, None, 391.0, 532.0, None,2019-03-03 14:00:00, None,9
None, None, None, None, None,-16.9, 156.0, None, None, 391.0, 532.0, None,2019-03-03 15:00:00, None,9
None, 532.0, None, None, None,-16.4, 156.0, None, None, 391.0, 532.0, None,2019-03-03 16:00:00, None,9
None, None, None, None, None,-15.2, 155.0, None, None, 391.0, 532.0, None,2019-03-03 17:00:00, None,9
None, None, None, None, None,-13.8, 154.0, None, None, 390.0, 532.0, None,2019-03-03 18:00:00, None,9
None, None, None, None, None,-12.3, 159.0, None, None, 391.0, 532.0, None,2019-03-03 19:00:00, None,9
None, None, None, None, None,-9.9, 159.0, None, None, 390.0, 532.0, None,2019-03-03 20:00:00, None,9
None, None, None, None, None,-11.2, 159.0, None, None, 388.0, 532.0, None,2019-03-03 21:00:00, None,9
None, None, None, None, None,-10.7, 159.0, None, None, 389.0, 532.0, None,2019-03-03 22:00:00, None,9
None, None, None, None, None,-11.5, 159.0, None, None, 390.0, 532.0, None,2019-03-03 23:00:00, None,9
None, None, None, None, None,-12.0, 159.0, None, None, 390.0, 532.0, None,2019-03-04 00:00:00, None,9
None, None, None, None, None,-13.0, 159.0, None, None, 390.0, 532.0, None,2019-03-04 01:00:00, None,9
None, None, None, None, None,-14.1, 159.0, None, None, 391.0, 532.0, None,2019-03-04 02:00:00, None,9
None, None, None, None, None,-14.6, 159.0, None, None, 390.0, 532.0, None,2019-03-04 03:00:00, None,9
None, None, None, None, None,-16.2, 159.0, None, None, 391.0, 532.0, None,2019-03-04 04:00:00, None,9
None, None, None, None, None,-17.1, 159.0, None, None, 391.0, 532.0, None,2019-03-04 05:00:00, None,9
None, None, None, None, None,-17.7, 159.0, None, None, 391.0, 532.0, None,2019-03-04 06:00:00, None,9
None, None, None, None, None,-18.3, 159.0, None, None, 391.0, 532.0, None,2019-03-04 07:00:00, None,9
None, None, None, None, None,-18.8, 159.0, None, None, 391.0, 532.0, None,2019-03-04 08:00:00, None,9
None, None, None, None, None,-18.8, 159.0, None, None, 391.0, 532.0, None,2019-03-04 09:00:00, None,9
None, None, None, None, None,-19.0, 159.0, None, None, 391.0, 532.0, None,2019-03-04 10:00:00, None,9
None, None, None, None, None,-19.4, 159.0, None, None, 394.0, 532.0, None,2019-03-04 11:00:00, None,9
None, None, None, None, None,-19.2, 159.0, None, None, 392.0, 532.0, None,2019-03-04 12:00:00, None,9
None, None, None, None, None,-19.1, 158.0, None, None, 392.0, 531.0, None,2019-03-04 13:00:00, None,9
None, None, None, None, None,-19.4, 159.0, None, None, 392.0, 531.0, None,2019-03-04 14:00:00, None,9
None, None, None, None, None,-18.8, 158.0, None, None, 392.0, 531.0, None,2019-03-04 15:00:00, None,9
None, 531.0, None, None, None,-16.5, 158.0, None, None, 392.0, 531.0, None,2019-03-04 16:00:00, None,9
None, None, None, None, None,-14.1, 158.0, None, None, 391.0, 531.0, None,2019-03-04 17:00:00, None,9
None, None, None, None, None,-13.0, 158.0, None, None, 389.0, 531.0, None,2019-03-04 18:00:00, None,9
None, None, None, None, None,-11.1, 158.0, None, None, 390.0, 531.0, None,2019-03-04 19:00:00, None,9
None, None, None, None, None,-8.6, 158.0, None, None, 390.0, 532.0, None,2019-03-04 20:00:00, None,9
None, None, None, None, None,-9.9, 159.0, None, None, 389.0, 532.0, None,2019-03-04 21:00:00, None,9
None, None, None, None, None,-9.1, 158.0, None, None, 389.0, 532.0, None,2019-03-04 22:00:00, None,9
None, None, None, None, None,-9.2, 159.0, None, None, 388.0, 532.0, None,2019-03-04 23:00:00, None,9
