pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.3, 340.0, None, None, 475.0, None, None,2019-02-28 09:00:00, None,9
None, None, None, None, None, -7.2, 339.0, None, None, 476.0, None, None,2019-02-28 10:00:00, None,9
None, None, None, None, None, -7.2, 342.0, None, None, 477.0, None, None,2019-02-28 11:00:00, None,9
None, None, None, None, None, -7.3, 343.0, None, None, 478.0, None, None,2019-02-28 12:00:00, None,9
None, None, None, None, None, -7.4, 345.0, None, None, 479.0, None, None,2019-02-28 13:00:00, None,9
None, None, None, None, None, -7.4, 342.0, None, None, 480.0, None, None,2019-02-28 14:00:00, None,9
None, None, None, None, None, -7.7, 346.0, None, None, 480.0, None, None,2019-02-28 15:00:00, None,9
None, 1418.0, None, None, None, -7.0, 345.0, None, None, 481.0, None, None,2019-02-28 16:00:00, None,9
None, None, None, None, None, -6.8, 345.0, None, None, 484.0, None, None,2019-02-28 17:00:00, None,9
None, None, None, None, None, -6.1, 345.0, None, None, 884.0, None, None,2019-02-28 18:00:00, None,9
None, None, None, None, None, -5.5, 347.0, None, None, 1078.0, None, None,2019-02-28 19:00:00, None,9
None, None, None, None, None, -5.2, 347.0, None, None, 484.0, None, None,2019-02-28 20:00:00, None,9
None, None, None, None, None, -4.1, 345.0, None, None, 870.0, None, None,2019-02-28 21:00:00, None,9
None, None, None, None, None, -4.8, 346.0, None, None, 484.0, None, None,2019-02-28 22:00:00, None,9
None, None, None, None, None, -4.7, 346.0, None, None, 1130.0, None, None,2019-02-28 23:00:00, None,9
None, None, None, None, None, -5.1, 344.0, None, None, 752.0, None, None,2019-03-01 00:00:00, None,9
None, None, None, None, None, -5.7, 347.0, None, None, 800.0, None, None,2019-03-01 01:00:00, None,9
None, None, None, None, None, -6.8, 346.0, None, None, 813.0, None, None,2019-03-01 02:00:00, None,9
None, None, None, None, None, -7.8, 347.0, None, None, 724.0, None, None,2019-03-01 03:00:00, None,9
None, None, None, None, None, -8.6, 347.0, None, None, 657.0, None, None,2019-03-01 04:00:00, None,9
None, None, None, None, None, -9.2, 347.0, None, None, 481.0, None, None,2019-03-01 05:00:00, None,9
None, None, None, None, None, -9.0, 346.0, None, None, 481.0, None, None,2019-03-01 06:00:00, None,9
None, None, None, None, None, -10.1, 346.0, None, None, 634.0, None, None,2019-03-01 07:00:00, None,9
None, None, None, None, None, -9.6, 346.0, None, None, 479.0, None, None,2019-03-01 08:00:00, None,9
None, None, None, None, None, -10.1, 345.0, None, None, 585.0, None, None,2019-03-01 09:00:00, None,9
None, None, None, None, None, -10.5, 345.0, None, None, 792.0, None, None,2019-03-01 10:00:00, None,9
None, None, None, None, None, -9.7, 345.0, None, None, 560.0, None, None,2019-03-01 11:00:00, None,9
None, None, None, None, None, -10.3, 344.0, None, None, 483.0, None, None,2019-03-01 12:00:00, None,9
None, None, None, None, None, -10.0, 344.0, None, None, 487.0, None, None,2019-03-01 13:00:00, None,9
None, None, None, None, None, -10.0, 344.0, None, None, 488.0, None, None,2019-03-01 14:00:00, None,9
None, None, None, None, None, -11.2, 344.0, None, None, 487.0, None, None,2019-03-01 15:00:00, None,9
None, 1436.0, None, None, None, -10.2, 343.0, None, None, 784.0, None, None,2019-03-01 16:00:00, None,9
None, None, None, None, None, -5.7, 342.0, None, None, 1267.0, None, None,2019-03-01 17:00:00, None,9
None, None, None, None, None, -0.6, 342.0, None, None, 1297.0, None, None,2019-03-01 18:00:00, None,9
None, None, None, None, None, -2.5, 341.0, None, None, 1445.0, None, None,2019-03-01 19:00:00, None,9
None, None, None, None, None, -3.8, 342.0, None, None, 947.0, None, None,2019-03-01 20:00:00, None,9
None, None, None, None, None, -2.1, 341.0, None, None, 90.0, None, None,2019-03-01 21:00:00, None,9
None, None, None, None, None, -1.6, 341.0, None, None, 489.0, None, None,2019-03-01 22:00:00, None,9
None, None, None, None, None, -2.2, 341.0, None, None, 487.0, None, None,2019-03-01 23:00:00, None,9
None, None, None, None, None, -3.4, 340.0, None, None, 484.0, None, None,2019-03-02 00:00:00, None,9
None, None, None, None, None, -5.1, 340.0, None, None, 484.0, None, None,2019-03-02 01:00:00, None,9
None, None, None, None, None, -6.6, 344.0, None, None, 483.0, None, None,2019-03-02 02:00:00, None,9
None, None, None, None, None, -7.3, 343.0, None, None, 483.0, None, None,2019-03-02 03:00:00, None,9
None, None, None, None, None, -8.6, 342.0, None, None, 483.0, None, None,2019-03-02 04:00:00, None,9
None, None, None, None, None, -9.0, 343.0, None, None, 482.0, None, None,2019-03-02 05:00:00, None,9
None, None, None, None, None, -8.7, 342.0, None, None, 483.0, None, None,2019-03-02 06:00:00, None,9
None, None, None, None, None, -9.1, 342.0, None, None, 489.0, None, None,2019-03-02 07:00:00, None,9
None, None, None, None, None, -9.1, 342.0, None, None, 927.0, None, None,2019-03-02 08:00:00, None,9
None, None, None, None, None, -9.4, 341.0, None, None, 849.0, None, None,2019-03-02 09:00:00, None,9
None, None, None, None, None, -9.6, 341.0, None, None, 858.0, None, None,2019-03-02 10:00:00, None,9
None, None, None, None, None, -10.3, 341.0, None, None, 789.0, None, None,2019-03-02 11:00:00, None,9
None, None, None, None, None, -10.9, 341.0, None, None, 484.0, None, None,2019-03-02 12:00:00, None,9
None, None, None, None, None, -10.3, 341.0, None, None, 892.0, None, None,2019-03-02 13:00:00, None,9
None, None, None, None, None, -11.2, 341.0, None, None, 804.0, None, None,2019-03-02 14:00:00, None,9
None, None, None, None, None, -11.5, 340.0, None, None, 1439.0, None, None,2019-03-02 15:00:00, None,9
None, 1500.0, None, None, None, -9.8, 340.0, None, None, 843.0, None, None,2019-03-02 16:00:00, None,9
None, None, None, None, None, -5.6, 339.0, None, None, 483.0, None, None,2019-03-02 17:00:00, None,9
None, None, None, None, None, -4.3, 341.0, None, None, 861.0, None, None,2019-03-02 18:00:00, None,9
None, None, None, None, None, -3.7, 339.0, None, None, 484.0, None, None,2019-03-02 19:00:00, None,9
None, None, None, None, None, -4.8, 338.0, None, None, 834.0, None, None,2019-03-02 20:00:00, None,9
None, None, None, None, None, -4.4, 339.0, None, None, 838.0, None, None,2019-03-02 21:00:00, None,9
None, None, None, None, None, -4.3, 339.0, None, None, 1448.0, None, None,2019-03-02 22:00:00, None,9
None, None, None, None, None, -4.8, 340.0, None, None, 482.0, None, None,2019-03-02 23:00:00, None,9
None, None, None, None, None, -6.1, 340.0, None, None, 480.0, None, None,2019-03-03 00:00:00, None,9
None, None, None, None, None, -6.9, 340.0, None, None, 886.0, None, None,2019-03-03 01:00:00, None,9
None, None, None, None, None, -7.5, 340.0, None, None, 1163.0, None, None,2019-03-03 02:00:00, None,9
None, None, None, None, None, -8.3, 341.0, None, None, 479.0, None, None,2019-03-03 03:00:00, None,9
None, None, None, None, None, -9.6, 340.0, None, None, 479.0, None, None,2019-03-03 04:00:00, None,9
None, None, None, None, None, -10.3, 340.0, None, None, 479.0, None, None,2019-03-03 05:00:00, None,9
None, None, None, None, None, -10.3, 339.0, None, None, 479.0, None, None,2019-03-03 06:00:00, None,9
None, None, None, None, None, -11.9, 339.0, None, None, 479.0, None, None,2019-03-03 07:00:00, None,9
None, None, None, None, None, -13.2, 339.0, None, None, 479.0, None, None,2019-03-03 08:00:00, None,9
None, None, None, None, None, -13.4, 339.0, None, None, 479.0, None, None,2019-03-03 09:00:00, None,9
None, None, None, None, None, -14.7, 339.0, None, None, 480.0, None, None,2019-03-03 10:00:00, None,9
None, None, None, None, None, -14.9, 340.0, None, None, 480.0, None, None,2019-03-03 11:00:00, None,9
None, None, None, None, None, -15.5, 339.0, None, None, 480.0, None, None,2019-03-03 12:00:00, None,9
None, None, None, None, None, -14.9, 339.0, None, None, 480.0, None, None,2019-03-03 13:00:00, None,9
None, None, None, None, None, -14.0, 339.0, None, None, 480.0, None, None,2019-03-03 14:00:00, None,9
None, None, None, None, None, -13.6, 339.0, None, None, 480.0, None, None,2019-03-03 15:00:00, None,9
None, 1519.0, None, None, None, -11.0, 338.0, None, None, 479.0, None, None,2019-03-03 16:00:00, None,9
None, None, None, None, None, -9.2, 338.0, None, None, 479.0, None, None,2019-03-03 17:00:00, None,9
None, None, None, None, None, -7.9, 337.0, None, None, 478.0, None, None,2019-03-03 18:00:00, None,9
None, None, None, None, None, -7.8, 336.0, None, None, 478.0, None, None,2019-03-03 19:00:00, None,9
None, None, None, None, None, -8.6, 337.0, None, None, 478.0, None, None,2019-03-03 20:00:00, None,9
None, None, None, None, None, -8.1, 337.0, None, None, 478.0, None, None,2019-03-03 21:00:00, None,9
None, None, None, None, None, -5.9, 336.0, None, None, 478.0, None, None,2019-03-03 22:00:00, None,9
None, None, None, None, None, -5.9, 336.0, None, None, 478.0, None, None,2019-03-03 23:00:00, None,9
None, None, None, None, None, -8.6, 336.0, None, None, 478.0, None, None,2019-03-04 00:00:00, None,9
None, None, None, None, None, -9.8, 336.0, None, None, 479.0, None, None,2019-03-04 01:00:00, None,9
None, None, None, None, None, -9.6, 336.0, None, None, 479.0, None, None,2019-03-04 02:00:00, None,9
None, None, None, None, None, -10.6, 336.0, None, None, 479.0, None, None,2019-03-04 03:00:00, None,9
None, None, None, None, None, -10.9, 336.0, None, None, 479.0, None, None,2019-03-04 04:00:00, None,9
None, None, None, None, None, -12.3, 336.0, None, None, 480.0, None, None,2019-03-04 05:00:00, None,9
None, None, None, None, None, -12.7, 335.0, None, None, 480.0, None, None,2019-03-04 06:00:00, None,9
None, None, None, None, None, -12.9, 335.0, None, None, 480.0, None, None,2019-03-04 07:00:00, None,9
None, None, None, None, None, -13.8, 336.0, None, None, 480.0, None, None,2019-03-04 08:00:00, None,9
None, None, None, None, None, -13.1, 336.0, None, None, 480.0, None, None,2019-03-04 09:00:00, None,9
None, None, None, None, None, -13.8, 337.0, None, None, 480.0, None, None,2019-03-04 10:00:00, None,9
None, None, None, None, None, -13.8, 336.0, None, None, 480.0, None, None,2019-03-04 11:00:00, None,9
None, None, None, None, None, -13.9, 336.0, None, None, 480.0, None, None,2019-03-04 12:00:00, None,9
None, None, None, None, None, -15.5, 336.0, None, None, 480.0, None, None,2019-03-04 13:00:00, None,9
None, None, None, None, None, -14.1, 336.0, None, None, 480.0, None, None,2019-03-04 14:00:00, None,9
None, None, None, None, None, -15.3, 335.0, None, None, 480.0, None, None,2019-03-04 15:00:00, None,9
None, 1523.0, None, None, None, -12.7, 336.0, None, None, 480.0, None, None,2019-03-04 16:00:00, None,9
None, None, None, None, None, -8.6, 335.0, None, None, 479.0, None, None,2019-03-04 17:00:00, None,9
None, None, None, None, None, -8.1, 335.0, None, None, 479.0, None, None,2019-03-04 18:00:00, None,9
None, None, None, None, None, -7.5, 335.0, None, None, 479.0, None, None,2019-03-04 19:00:00, None,9
None, None, None, None, None, -6.8, 334.0, None, None, 478.0, None, None,2019-03-04 20:00:00, None,9
None, None, None, None, None, -5.0, 334.0, None, None, 478.0, None, None,2019-03-04 21:00:00, None,9
None, None, None, None, None, -4.3, 334.0, None, None, 478.0, None, None,2019-03-04 22:00:00, None,9
None, None, None, None, None, -4.2, 335.0, None, None, 479.0, None, None,2019-03-04 23:00:00, None,9
